date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	1023940	6241	7650051	46619	Moderate return
2020-09-17	1072062	6168	8059834	48122	Moderate return
2020-09-18	1121624	6200	8480024	49562	Moderate return
2020-09-19	1172635	6094	8915948	51011	Moderate return
2020-09-20	1224994	6024	9363080	52359	Moderate return
2020-09-21	1278821	5986	9820005	53827	Moderate return
2020-09-22	1334018	5937	10267186	55197	Moderate return
2020-09-23	1390643	5878	10724900	56625	Moderate return
2020-09-24	1448606	5810	11179796	57963	Moderate return
2020-09-25	1507884	5752	11663930	59278	Moderate return
2020-09-26	1568538	5641	12133369	60654	Moderate return
2020-09-27	1630398	5541	12600861	61860	Moderate return
2020-09-28	1693511	5527	13085431	63113	Moderate return
2020-09-29	1757894	5476	13566176	64383	Moderate return
2020-09-30	1823454	5362	14043039	65560	Moderate return
2020-10-01	1890116	5327	14550025	66662	Moderate return
2020-10-02	1957946	5237	15012316	67830	Moderate return
2020-10-03	2026839	5119	15493482	68893	Moderate return
2020-10-04	2096846	5116	15978429	70007	Moderate return
2020-10-05	2167705	5090	16460125	70859	Moderate return
2020-10-06	2239587	4926	16934076	71882	Moderate return
2020-10-07	2312480	4819	17418427	72893	Moderate return
2020-10-08	2386196	4798	17909104	73716	Moderate return
2020-10-09	2460769	4717	18369311	74573	Moderate return
2020-10-10	2536200	4622	18832145	75431	Moderate return
2020-10-11	2612441	4623	19289879	76241	Moderate return
2020-10-12	2689424	4501	19729987	76983	Moderate return
2020-10-13	2767072	4351	20182537	77648	Moderate return
2020-10-14	2845417	4343	20613339	78345	Moderate return
2020-10-15	2924313	4218	21054224	78896	Moderate return
2020-10-16	3003863	4135	21471992	79550	Moderate return
2020-10-17	3083887	4059	21864335	80024	Moderate return
2020-10-18	3164597	3949	22274335	80710	Moderate return
2020-10-19	3245642	3902	22671937	81045	Moderate return
2020-10-20	3327119	3807	23050737	81477	Moderate return
2020-10-21	3409094	3769	23425254	81975	Moderate return
2020-10-22	3491369	3627	23780696	82275	Moderate return
2020-10-23	3573926	3537	24124811	82557	Moderate return
2020-10-24	3656779	3457	24489614	82853	Moderate return
2020-10-25	3739911	3396	24813218	83132	Moderate return
2020-10-26	3823362	3309	25154437	83451	Moderate return
2020-10-27	3906953	3283	25473596	83591	Moderate return
2020-10-28	3990700	3157	25778903	83747	Moderate return
2020-10-29	4074653	3074	26085209	83953	Moderate return
2020-10-30	4158644	2987	26389689	83991	Moderate return
2020-10-31	4242803	2938	26682128	84159	Moderate return
2020-11-01	4326927	2849	26974869	84124	Moderate return
2020-11-02	4411144	2677	27224222	84217	Moderate return
2020-11-03	4495377	2560	27477388	84233	Moderate return
2020-11-04	4579581	2515	27734442	84204	Moderate return
2020-11-05	4663747	2345	27971982	84166	Moderate return
2020-11-06	4747838	2304	28206003	84091	Moderate return
2020-11-07	4831789	2220	28428954	83951	Moderate return
2020-11-08	4915734	2072	28661448	83945	Moderate return
2020-11-09	4999435	1975	28850118	83701	Moderate return
2020-11-10	5082959	1913	29043913	83524	Moderate return
2020-11-11	5166363	1848	29223606	83404	Moderate return
2020-11-12	5249503	1797	29430388	83140	Moderate return
2020-11-13	5332299	1720	29598043	82796	Moderate return
2020-11-14	5415046	1574	29774169	82747	Moderate return
2020-11-15	5497450	1525	29949854	82404	Moderate return
2020-11-16	5579673	1427	30123219	82223	Moderate return
2020-11-17	5661540	1364	30256273	81867	Moderate return
2020-11-18	5743142	1268	30408113	81602	Moderate return
2020-11-19	5824303	1142	30576611	81161	Moderate return
2020-11-20	5905146	1034	30732944	80843	Moderate return
2020-11-21	5985771	920	30868602	80625	Moderate return
2020-11-22	6065889	833	30996563	80118	Moderate return
2020-11-23	6145760	757	31132730	79871	Moderate return
2020-11-24	6225234	663	31237899	79474	Moderate return
2020-11-25	6304325	590	31351123	79091	Moderate return
2020-11-26	6382869	481	31474205	78544	Moderate return
2020-11-27	6461046	358	31580152	78177	Moderate return
2020-11-28	6538789	258	31701199	77743	Moderate return
2020-11-29	6616210	185	31809559	77421	Moderate return
2020-11-30	6693028	129	31911339	76818	Moderate return
2020-12-01	6769583	66	31998769	76555	Moderate return
2020-12-02	6845558	24	32086489	75975	Moderate return
2020-12-03	6921049	0	32186215	75491	Moderate return
