date	value	incidence	scenario	lower_ci	upper_ci
2020-07-17	31884	941	Soc. Dist. + Travel Ban	2157	97900
2020-07-18	32854	970	Soc. Dist. + Travel Ban	1987	103540
2020-07-19	33852	998	Soc. Dist. + Travel Ban	1754	109008
2020-07-20	34872	1020	Soc. Dist. + Travel Ban	1577	114615
2020-07-21	35962	1090	Soc. Dist. + Travel Ban	1407	120966
2020-07-22	37074	1112	Soc. Dist. + Travel Ban	1233	127310
2020-07-23	38211	1137	Soc. Dist. + Travel Ban	1037	134165
2020-07-24	39385	1174	Soc. Dist. + Travel Ban	868	141478
2020-07-25	40617	1232	Soc. Dist. + Travel Ban	669	149443
2020-07-26	41899	1282	Soc. Dist. + Travel Ban	503	157197
2020-07-27	43217	1318	Soc. Dist. + Travel Ban	337	165158
2020-07-28	44606	1389	Soc. Dist. + Travel Ban	177	173655
2020-07-29	46055	1449	Soc. Dist. + Travel Ban	57	183784
2020-07-30	47567	1512	Soc. Dist. + Travel Ban	4	194377
2020-07-31	49138	1571	Soc. Dist. + Travel Ban	0	204661
2020-08-01	50767	1629	Soc. Dist. + Travel Ban	0	216270
2020-08-02	52480	1713	Soc. Dist. + Travel Ban	0	227535
2020-08-03	54270	1790	Soc. Dist. + Travel Ban	0	239962
2020-08-04	56142	1872	Soc. Dist. + Travel Ban	0	254112
2020-08-05	58119	1977	Soc. Dist. + Travel Ban	0	267419
2020-08-06	60179	2060	Soc. Dist. + Travel Ban	0	282547
2020-08-07	62337	2158	Soc. Dist. + Travel Ban	0	297716
2020-08-08	64619	2282	Soc. Dist. + Travel Ban	0	315833
2020-08-09	67033	2414	Soc. Dist. + Travel Ban	0	331829
2020-08-10	69572	2539	Soc. Dist. + Travel Ban	0	350874
2020-08-11	72219	2647	Soc. Dist. + Travel Ban	0	370387
2020-08-12	75048	2829	Soc. Dist. + Travel Ban	0	391824
2020-08-13	78041	2993	Soc. Dist. + Travel Ban	0	414061
2020-08-14	81192	3151	Soc. Dist. + Travel Ban	0	438404
2020-08-15	84529	3337	Soc. Dist. + Travel Ban	0	462658
2020-08-16	88038	3509	Soc. Dist. + Travel Ban	0	487996
2020-08-17	91739	3701	Soc. Dist. + Travel Ban	0	517254
2020-08-18	95695	3956	Soc. Dist. + Travel Ban	0	546415
2020-08-19	99887	4192	Soc. Dist. + Travel Ban	0	578893
2020-08-20	104325	4438	Soc. Dist. + Travel Ban	0	609122
2020-08-21	109031	4706	Soc. Dist. + Travel Ban	0	647449
2020-08-22	114016	4985	Soc. Dist. + Travel Ban	0	684209
2020-08-23	119325	5309	Soc. Dist. + Travel Ban	0	724884
2020-08-24	124964	5639	Soc. Dist. + Travel Ban	0	766504
2020-08-25	130939	5975	Soc. Dist. + Travel Ban	0	811110
2020-08-26	137260	6321	Soc. Dist. + Travel Ban	0	861005
2020-08-27	143915	6655	Soc. Dist. + Travel Ban	0	910294
2020-08-28	151012	7097	Soc. Dist. + Travel Ban	0	961450
2020-08-29	158530	7518	Soc. Dist. + Travel Ban	0	1017930
2020-08-30	166432	7902	Soc. Dist. + Travel Ban	0	1077755
2020-08-31	174809	8377	Soc. Dist. + Travel Ban	0	1141559
2020-09-01	183679	8870	Soc. Dist. + Travel Ban	0	1211317
2020-09-02	193012	9333	Soc. Dist. + Travel Ban	0	1280811
2020-09-03	202872	9860	Soc. Dist. + Travel Ban	0	1351843
2020-09-04	213281	10409	Soc. Dist. + Travel Ban	0	1435254
2020-09-05	224286	11005	Soc. Dist. + Travel Ban	0	1516688
2020-09-06	235845	11559	Soc. Dist. + Travel Ban	0	1604427
2020-09-07	248001	12156	Soc. Dist. + Travel Ban	0	1695235
2020-09-08	260764	12763	Soc. Dist. + Travel Ban	0	1796132
2020-09-09	274224	13460	Soc. Dist. + Travel Ban	0	1900393
2020-09-10	288314	14090	Soc. Dist. + Travel Ban	0	2006229
2020-09-11	303071	14757	Soc. Dist. + Travel Ban	0	2129855
2020-09-12	318477	15406	Soc. Dist. + Travel Ban	0	2254218
2020-09-13	334622	16145	Soc. Dist. + Travel Ban	0	2390614
2020-09-14	351442	16820	Soc. Dist. + Travel Ban	0	2529654
2020-09-15	369073	17631	Soc. Dist. + Travel Ban	0	2677383
2020-09-16	387398	18325	Soc. Dist. + Travel Ban	0	2839811
2020-09-17	406538	19140	Soc. Dist. + Travel Ban	0	3004275
2020-09-18	426417	19879	Soc. Dist. + Travel Ban	0	3178522
2020-09-19	447153	20736	Soc. Dist. + Travel Ban	0	3368153
2020-09-20	468584	21431	Soc. Dist. + Travel Ban	0	3574005
2020-09-21	490916	22332	Soc. Dist. + Travel Ban	0	3777101
2020-09-22	513963	23047	Soc. Dist. + Travel Ban	0	3990686
2020-09-23	537931	23968	Soc. Dist. + Travel Ban	0	4215138
2020-09-24	562703	24772	Soc. Dist. + Travel Ban	0	4461329
2020-09-25	588239	25536	Soc. Dist. + Travel Ban	0	4715291
2020-09-26	614644	26405	Soc. Dist. + Travel Ban	0	4980244
2020-09-27	641849	27205	Soc. Dist. + Travel Ban	0	5270873
2020-09-28	669874	28025	Soc. Dist. + Travel Ban	0	5571578
2020-09-29	698866	28992	Soc. Dist. + Travel Ban	0	5865650
2020-09-30	728658	29792	Soc. Dist. + Travel Ban	0	6198324
2020-10-01	759243	30585	Soc. Dist. + Travel Ban	0	6535557
2020-10-02	790681	31438	Soc. Dist. + Travel Ban	0	6883638
2020-10-03	823014	32333	Soc. Dist. + Travel Ban	0	7255382
2020-10-04	856216	33202	Soc. Dist. + Travel Ban	0	7654795
2020-10-05	890218	34002	Soc. Dist. + Travel Ban	0	8053344
2020-10-06	925027	34809	Soc. Dist. + Travel Ban	0	8500171
2020-10-07	960678	35651	Soc. Dist. + Travel Ban	0	8948005
2020-10-08	997087	36409	Soc. Dist. + Travel Ban	0	9413355
2020-10-09	1034293	37206	Soc. Dist. + Travel Ban	0	9884846
2020-10-10	1072239	37946	Soc. Dist. + Travel Ban	0	10382917
2020-10-11	1111069	38830	Soc. Dist. + Travel Ban	0	10898139
2020-10-12	1150695	39626	Soc. Dist. + Travel Ban	0	11435354
2020-10-13	1191107	40412	Soc. Dist. + Travel Ban	0	11980950
2020-10-14	1232221	41114	Soc. Dist. + Travel Ban	0	12591379
2020-10-15	1274141	41920	Soc. Dist. + Travel Ban	0	13152432
2020-10-16	1316743	42602	Soc. Dist. + Travel Ban	0	13738062
2020-10-17	1360140	43397	Soc. Dist. + Travel Ban	0	14322413
2020-10-18	1404233	44093	Soc. Dist. + Travel Ban	0	14972030
2020-10-19	1449010	44777	Soc. Dist. + Travel Ban	0	15600131
2020-10-20	1494520	45510	Soc. Dist. + Travel Ban	0	16248284
2020-10-21	1540692	46172	Soc. Dist. + Travel Ban	0	16868073
2020-10-22	1587470	46778	Soc. Dist. + Travel Ban	0	17542087
2020-10-23	1634886	47416	Soc. Dist. + Travel Ban	0	18270240
2020-10-24	1682964	48078	Soc. Dist. + Travel Ban	0	18952521
2020-10-25	1731705	48741	Soc. Dist. + Travel Ban	0	19685812
2020-10-26	1780985	49280	Soc. Dist. + Travel Ban	0	20405055
2020-10-27	1830927	49942	Soc. Dist. + Travel Ban	0	21113999
2020-10-28	1881341	50414	Soc. Dist. + Travel Ban	0	21825773
2020-10-29	1932302	50961	Soc. Dist. + Travel Ban	0	22583483
2020-10-30	1983728	51426	Soc. Dist. + Travel Ban	0	23336496
2020-10-31	2035666	51938	Soc. Dist. + Travel Ban	0	24120701
2020-11-01	2088163	52497	Soc. Dist. + Travel Ban	0	24876150
2020-11-02	2141108	52945	Soc. Dist. + Travel Ban	0	25691463
2020-11-03	2194489	53381	Soc. Dist. + Travel Ban	0	26502220
2020-11-04	2248302	53813	Soc. Dist. + Travel Ban	0	27326262
2020-11-05	2302353	54051	Soc. Dist. + Travel Ban	0	28115051
2020-11-06	2356949	54596	Soc. Dist. + Travel Ban	0	28938411
2020-11-07	2411808	54859	Soc. Dist. + Travel Ban	0	29724389
2020-11-08	2467035	55227	Soc. Dist. + Travel Ban	0	30543435
2020-11-09	2522592	55557	Soc. Dist. + Travel Ban	0	31347350
2020-11-10	2578475	55883	Soc. Dist. + Travel Ban	0	32144807
2020-11-11	2634731	56256	Soc. Dist. + Travel Ban	0	32952962
2020-11-12	2691337	56606	Soc. Dist. + Travel Ban	0	33806861
2020-11-13	2748127	56790	Soc. Dist. + Travel Ban	0	34576611
2020-11-14	2805125	56998	Soc. Dist. + Travel Ban	0	35386263
2020-11-15	2862245	57120	Soc. Dist. + Travel Ban	0	36163256
2020-11-16	2919602	57357	Soc. Dist. + Travel Ban	0	36971068
2020-11-17	2977284	57682	Soc. Dist. + Travel Ban	0	37794699
2020-11-18	3035013	57729	Soc. Dist. + Travel Ban	0	38576336
2020-11-19	3092936	57923	Soc. Dist. + Travel Ban	0	39396674
2020-11-20	3150970	58034	Soc. Dist. + Travel Ban	0	40131033
2020-11-21	3209142	58172	Soc. Dist. + Travel Ban	0	40884599
2020-11-22	3267374	58232	Soc. Dist. + Travel Ban	0	41633273
2020-11-23	3325757	58383	Soc. Dist. + Travel Ban	0	42374412
2020-11-24	3384297	58540	Soc. Dist. + Travel Ban	0	43078503
2020-11-25	3442755	58458	Soc. Dist. + Travel Ban	0	43810172
2020-11-26	3501286	58531	Soc. Dist. + Travel Ban	0	44514482
2020-11-27	3559888	58602	Soc. Dist. + Travel Ban	0	45220161
2020-11-28	3618657	58769	Soc. Dist. + Travel Ban	0	45901909
2020-11-29	3677297	58640	Soc. Dist. + Travel Ban	0	46508669
2020-11-30	3735971	58674	Soc. Dist. + Travel Ban	0	47161247
2020-12-01	3794783	58812	Soc. Dist. + Travel Ban	0	47788868
2020-12-02	3853388	58605	Soc. Dist. + Travel Ban	0	48429519
2020-12-03	3912040	58652	Soc. Dist. + Travel Ban	0	49125068
2020-07-02	20032	NA	No intervention	7862	36792
2020-07-03	20963	931	No intervention	6875	41168
2020-07-04	21942	979	No intervention	6103	45500
2020-07-05	23000	1058	No intervention	5532	50013
2020-07-06	24098	1098	No intervention	4973	54737
2020-07-07	25276	1178	No intervention	4579	59713
2020-07-08	26541	1265	No intervention	4209	65157
2020-07-09	27896	1355	No intervention	3989	70990
2020-07-10	29359	1463	No intervention	3801	77423
2020-07-11	30924	1565	No intervention	3660	84580
2020-07-12	32587	1663	No intervention	3487	92225
2020-07-13	34385	1798	No intervention	3336	101039
2020-07-14	36328	1943	No intervention	3163	110291
2020-07-15	38414	2086	No intervention	3025	121163
2020-07-16	40684	2270	No intervention	2842	133116
2020-07-17	43133	2449	No intervention	2724	146263
2020-07-18	45800	2667	No intervention	2538	161083
2020-07-19	48726	2926	No intervention	2348	177950
2020-07-20	51916	3190	No intervention	2211	196549
2020-07-21	55378	3462	No intervention	2017	217212
2020-07-22	59179	3801	No intervention	1850	240107
2020-07-23	63371	4192	No intervention	1716	266682
2020-07-24	67933	4562	No intervention	1519	295333
2020-07-25	72952	5019	No intervention	1345	328380
2020-07-26	78493	5541	No intervention	1213	366608
2020-07-27	84580	6087	No intervention	1004	407127
2020-07-28	91330	6750	No intervention	880	452313
2020-07-29	98774	7444	No intervention	690	504863
2020-07-30	107038	8264	No intervention	519	562931
2020-07-31	116202	9164	No intervention	372	625920
2020-08-01	126357	10155	No intervention	221	700060
2020-08-02	137649	11292	No intervention	103	780710
2020-08-03	150217	12568	No intervention	17	870622
2020-08-04	164158	13941	No intervention	0	972071
2020-08-05	179619	15461	No intervention	0	1088035
2020-08-06	196749	17130	No intervention	0	1213501
2020-08-07	215751	19002	No intervention	0	1355352
2020-08-08	236799	21048	No intervention	0	1516337
2020-08-09	260016	23217	No intervention	0	1693222
2020-08-10	285669	25653	No intervention	0	1891478
2020-08-11	313918	28249	No intervention	0	2109499
2020-08-12	344967	31049	No intervention	0	2360400
2020-08-13	379005	34038	No intervention	0	2642348
2020-08-14	416301	37296	No intervention	0	2944827
2020-08-15	457035	40734	No intervention	0	3288672
2020-08-16	501229	44194	No intervention	0	3671891
2020-08-17	549216	47987	No intervention	0	4105755
2020-08-18	601177	51961	No intervention	0	4565634
2020-08-19	657299	56122	No intervention	0	5075292
2020-08-20	717728	60429	No intervention	0	5642342
2020-08-21	782726	64998	No intervention	0	6277518
2020-08-22	852283	69557	No intervention	0	6951183
2020-08-23	926648	74365	No intervention	0	7707950
2020-08-24	1005868	79220	No intervention	0	8540444
2020-08-25	1090055	84187	No intervention	0	9435752
2020-08-26	1179354	89299	No intervention	0	10408711
2020-08-27	1273742	94388	No intervention	0	11456277
2020-08-28	1373325	99583	No intervention	0	12572544
2020-08-29	1478194	104869	No intervention	0	13770402
2020-08-30	1588339	110145	No intervention	0	15066440
2020-08-31	1703644	115305	No intervention	0	16406226
2020-09-01	1824201	120557	No intervention	0	17875722
2020-09-02	1949917	125716	No intervention	0	19290567
2020-09-03	2080951	131034	No intervention	0	20803040
2020-09-04	2217053	136102	No intervention	0	22347982
2020-09-05	2358254	141201	No intervention	0	23946862
2020-09-06	2504394	146140	No intervention	0	25609235
2020-09-07	2655310	150916	No intervention	0	27277228
2020-09-08	2811069	155759	No intervention	0	28949782
2020-09-09	2971547	160478	No intervention	0	30731528
2020-09-10	3136464	164917	No intervention	0	32513728
2020-09-11	3305734	169270	No intervention	0	34354538
2020-09-12	3479306	173572	No intervention	0	36127098
2020-09-13	3656861	177555	No intervention	0	37900552
2020-09-14	3838467	181606	No intervention	0	39701876
2020-09-15	4023788	185321	No intervention	0	41547103
2020-09-16	4212838	189050	No intervention	0	43356887
2020-09-17	4405165	192327	No intervention	0	45211038
2020-09-18	4600924	195759	No intervention	0	46975265
2020-09-19	4799744	198820	No intervention	0	48702899
2020-09-20	5001447	201703	No intervention	0	50412619
2020-09-21	5205909	204462	No intervention	0	52074310
2020-09-22	5413141	207232	No intervention	0	53725193
2020-09-23	5622719	209578	No intervention	0	55346166
2020-09-24	5834620	211901	No intervention	0	56893478
2020-09-25	6048626	214006	No intervention	0	58385180
2020-09-26	6264631	216005	No intervention	0	59881950
2020-09-27	6482410	217779	No intervention	0	61282635
2020-09-28	6701747	219337	No intervention	0	62596263
2020-09-29	6922729	220982	No intervention	0	63853660
2020-09-30	7144906	222177	No intervention	0	65139167
2020-10-01	7368537	223631	No intervention	0	66284545
2020-10-02	7593091	224554	No intervention	0	67450856
2020-10-03	7818533	225442	No intervention	0	68507055
2020-10-04	8044800	226267	No intervention	0	69533958
2020-10-05	8271603	226803	No intervention	0	70532355
2020-10-06	8499184	227581	No intervention	0	71512250
2020-10-07	8727176	227992	No intervention	0	72466579
2020-10-08	8955532	228356	No intervention	0	73289280
2020-10-09	9184065	228533	No intervention	0	74049619
2020-10-10	9412625	228560	No intervention	0	74843467
2020-10-11	9641184	228559	No intervention	0	75610403
2020-10-12	9869741	228557	No intervention	0	76287732
2020-10-13	10097907	228166	No intervention	0	76993262
2020-10-14	10325791	227884	No intervention	0	77640187
2020-10-15	10553304	227513	No intervention	0	78233732
2020-10-16	10780222	226918	No intervention	0	78795983
2020-10-17	11006527	226305	No intervention	0	79365582
2020-10-18	11232058	225531	No intervention	0	79874204
2020-10-19	11456862	224804	No intervention	0	80322885
2020-10-20	11680692	223830	No intervention	0	80789279
2020-10-21	11903742	223050	No intervention	0	81250778
2020-10-22	12125784	222042	No intervention	0	81636030
2020-10-23	12346841	221057	No intervention	0	82027055
2020-10-24	12566760	219919	No intervention	0	82400634
2020-10-25	12785474	218714	No intervention	0	82785221
2020-10-26	13003165	217691	No intervention	0	83115229
2020-10-27	13219296	216131	No intervention	0	83429924
2020-10-28	13434515	215219	No intervention	0	83720194
2020-10-29	13648150	213635	No intervention	0	84049275
2020-10-30	13860441	212291	No intervention	0	84330976
2020-10-31	14071416	210975	No intervention	0	84647691
2020-11-01	14280683	209267	No intervention	0	84937452
2020-11-02	14488392	207709	No intervention	0	85186527
2020-11-03	14694710	206318	No intervention	0	85407178
2020-11-04	14899627	204917	No intervention	0	85682135
2020-11-05	15102664	203037	No intervention	0	85882519
2020-11-06	15304298	201634	No intervention	0	86076626
2020-11-07	15504120	199822	No intervention	0	86271543
2020-11-08	15702340	198220	No intervention	0	86452035
2020-11-09	15898944	196604	No intervention	0	86603577
2020-11-10	16093716	194772	No intervention	0	86737712
2020-11-11	16286762	193046	No intervention	0	86876376
2020-11-12	16478048	191286	No intervention	0	87010555
2020-11-13	16667418	189370	No intervention	0	87190559
2020-11-14	16854878	187460	No intervention	0	87312344
2020-11-15	17040735	185857	No intervention	0	87437484
2020-11-16	17224892	184157	No intervention	0	87567938
2020-11-17	17407242	182350	No intervention	0	87730854
2020-11-18	17587890	180648	No intervention	0	87877138
2020-11-19	17766707	178817	No intervention	0	87957611
2020-11-20	17943481	176774	No intervention	0	88074724
2020-11-21	18118714	175233	No intervention	0	88158688
2020-11-22	18291957	173243	No intervention	0	88275856
2020-11-23	18463140	171183	No intervention	0	88402965
2020-11-24	18632890	169750	No intervention	0	88454125
2020-11-25	18800771	167881	No intervention	0	88561459
2020-11-26	18966586	165815	No intervention	0	88624170
2020-11-27	19130682	164096	No intervention	0	88721439
2020-11-28	19292856	162174	No intervention	0	88770375
2020-11-29	19453419	160563	No intervention	0	88825548
2020-11-30	19612202	158783	No intervention	0	88868108
2020-12-01	19768941	156739	No intervention	0	88922762
2020-12-02	19923889	154948	No intervention	0	89001495
2020-12-03	20077036	153147	No intervention	0	89043287
2020-07-02	20024	NA	Moderate return	7846	36777
2020-07-03	20693	669	Moderate return	6763	40595
2020-07-04	21381	688	Moderate return	5978	44257
2020-07-05	22077	696	Moderate return	5310	47820
2020-07-06	22798	721	Moderate return	4726	51419
2020-07-07	23525	727	Moderate return	4343	54933
2020-07-08	24261	736	Moderate return	4052	58610
2020-07-09	25031	770	Moderate return	3796	62488
2020-07-10	25810	779	Moderate return	3550	66316
2020-07-11	26610	800	Moderate return	3352	70464
2020-07-12	27430	820	Moderate return	3113	74504
2020-07-13	28273	843	Moderate return	2890	78851
2020-07-14	29130	857	Moderate return	2736	83272
2020-07-15	30029	899	Moderate return	2526	88089
2020-07-16	30943	914	Moderate return	2317	92873
2020-07-17	31884	941	Moderate return	2157	97900
2020-07-18	32854	970	Moderate return	1987	103540
2020-07-19	33852	998	Moderate return	1754	109008
2020-07-20	34872	1020	Moderate return	1577	114615
2020-07-21	35962	1090	Moderate return	1407	120966
2020-07-22	37074	1112	Moderate return	1233	127310
2020-07-23	38211	1137	Moderate return	1037	134165
2020-07-24	39385	1174	Moderate return	868	141478
2020-07-25	40617	1232	Moderate return	669	149443
2020-07-26	41899	1282	Moderate return	503	157197
2020-07-27	43217	1318	Moderate return	337	165158
2020-07-28	44606	1389	Moderate return	177	173655
2020-07-29	46055	1449	Moderate return	57	183784
2020-07-30	47567	1512	Moderate return	4	194377
2020-07-31	49138	1571	Moderate return	0	204661
2020-08-01	50767	1629	Moderate return	0	216270
2020-08-02	52480	1713	Moderate return	0	227535
2020-08-03	54270	1790	Moderate return	0	239962
2020-08-04	56142	1872	Moderate return	0	254112
2020-08-05	58119	1977	Moderate return	0	267419
2020-08-06	60179	2060	Moderate return	0	282547
2020-08-07	62337	2158	Moderate return	0	297716
2020-08-08	64619	2282	Moderate return	0	315833
2020-08-09	67033	2414	Moderate return	0	331829
2020-08-10	69572	2539	Moderate return	0	350874
2020-08-11	72219	2647	Moderate return	0	370387
2020-08-12	75048	2829	Moderate return	0	391824
2020-08-13	78041	2993	Moderate return	0	414061
2020-08-14	81192	3151	Moderate return	0	438404
2020-08-15	84529	3337	Moderate return	0	462658
2020-08-16	88038	3509	Moderate return	0	487996
2020-08-17	91739	3701	Moderate return	0	517254
2020-08-18	95695	3956	Moderate return	0	546415
2020-08-19	99887	4192	Moderate return	0	578893
2020-08-20	104325	4438	Moderate return	0	609122
2020-08-21	109031	4706	Moderate return	0	647449
2020-08-22	114016	4985	Moderate return	0	684209
2020-08-23	119325	5309	Moderate return	0	724884
2020-08-24	124964	5639	Moderate return	0	766504
2020-08-25	130939	5975	Moderate return	0	811110
2020-08-26	137260	6321	Moderate return	0	861005
2020-08-27	143915	6655	Moderate return	0	910294
2020-08-28	151012	7097	Moderate return	0	961450
2020-08-29	158530	7518	Moderate return	0	1017930
2020-08-30	166432	7902	Moderate return	0	1077755
2020-08-31	174809	8377	Moderate return	0	1141559
2020-09-01	183679	8870	Moderate return	0	1211317
2020-09-02	193012	9333	Moderate return	0	1280811
2020-09-03	202872	9860	Moderate return	0	1351843
2020-09-04	213281	10409	Moderate return	0	1435254
2020-09-05	224286	11005	Moderate return	0	1516688
2020-09-06	235845	11559	Moderate return	0	1604427
2020-09-07	248001	12156	Moderate return	0	1695235
2020-09-08	260764	12763	Moderate return	0	1796132
2020-09-09	274224	13460	Moderate return	0	1900393
2020-09-10	288314	14090	Moderate return	0	2006229
2020-09-11	303071	14757	Moderate return	0	2129855
2020-09-12	318477	15406	Moderate return	0	2254218
2020-09-13	334622	16145	Moderate return	0	2390614
2020-09-14	351442	16820	Moderate return	0	2529654
2020-09-15	369073	17631	Moderate return	0	2677383
2020-09-16	387398	18325	Moderate return	0	2839811
2020-09-17	406538	19140	Moderate return	0	3004275
2020-09-18	426417	19879	Moderate return	0	3178522
2020-09-19	447153	20736	Moderate return	0	3368153
2020-09-20	468584	21431	Moderate return	0	3574005
2020-09-21	490916	22332	Moderate return	0	3777101
2020-09-22	513963	23047	Moderate return	0	3990686
2020-09-23	537931	23968	Moderate return	0	4215138
2020-09-24	562703	24772	Moderate return	0	4461329
2020-09-25	588239	25536	Moderate return	0	4715291
2020-09-26	614644	26405	Moderate return	0	4980244
2020-09-27	641849	27205	Moderate return	0	5270873
2020-09-28	669874	28025	Moderate return	0	5571578
2020-09-29	698866	28992	Moderate return	0	5865650
2020-09-30	728658	29792	Moderate return	0	6198324
2020-10-01	759243	30585	Moderate return	0	6535557
2020-10-02	790681	31438	Moderate return	0	6883638
2020-10-03	823014	32333	Moderate return	0	7255382
2020-10-04	856216	33202	Moderate return	0	7654795
2020-10-05	890218	34002	Moderate return	0	8053344
2020-10-06	925027	34809	Moderate return	0	8500171
2020-10-07	960678	35651	Moderate return	0	8948005
2020-10-08	997087	36409	Moderate return	0	9413355
2020-10-09	1034293	37206	Moderate return	0	9884846
2020-10-10	1072239	37946	Moderate return	0	10382917
2020-10-11	1111069	38830	Moderate return	0	10898139
2020-10-12	1150695	39626	Moderate return	0	11435354
2020-10-13	1191107	40412	Moderate return	0	11980950
2020-10-14	1232221	41114	Moderate return	0	12591379
2020-10-15	1274141	41920	Moderate return	0	13152432
2020-10-16	1316743	42602	Moderate return	0	13738062
2020-10-17	1360140	43397	Moderate return	0	14322413
2020-10-18	1404233	44093	Moderate return	0	14972030
2020-10-19	1449010	44777	Moderate return	0	15600131
2020-10-20	1494520	45510	Moderate return	0	16248284
2020-10-21	1540692	46172	Moderate return	0	16868073
2020-10-22	1587470	46778	Moderate return	0	17542087
2020-10-23	1634886	47416	Moderate return	0	18270240
2020-10-24	1682964	48078	Moderate return	0	18952521
2020-10-25	1731705	48741	Moderate return	0	19685812
2020-10-26	1780985	49280	Moderate return	0	20405055
2020-10-27	1830927	49942	Moderate return	0	21113999
2020-10-28	1881341	50414	Moderate return	0	21825773
2020-10-29	1932302	50961	Moderate return	0	22583483
2020-10-30	1983728	51426	Moderate return	0	23336496
2020-10-31	2035666	51938	Moderate return	0	24120701
2020-11-01	2088163	52497	Moderate return	0	24876150
2020-11-02	2141108	52945	Moderate return	0	25691463
2020-11-03	2194489	53381	Moderate return	0	26502220
2020-11-04	2248302	53813	Moderate return	0	27326262
2020-11-05	2302353	54051	Moderate return	0	28115051
2020-11-06	2356949	54596	Moderate return	0	28938411
2020-11-07	2411808	54859	Moderate return	0	29724389
2020-11-08	2467035	55227	Moderate return	0	30543435
2020-11-09	2522592	55557	Moderate return	0	31347350
2020-11-10	2578475	55883	Moderate return	0	32144807
2020-11-11	2634731	56256	Moderate return	0	32952962
2020-11-12	2691337	56606	Moderate return	0	33806861
2020-11-13	2748127	56790	Moderate return	0	34576611
2020-11-14	2805125	56998	Moderate return	0	35386263
2020-11-15	2862245	57120	Moderate return	0	36163256
2020-11-16	2919602	57357	Moderate return	0	36971068
2020-11-17	2977284	57682	Moderate return	0	37794699
2020-11-18	3035013	57729	Moderate return	0	38576336
2020-11-19	3092936	57923	Moderate return	0	39396674
2020-11-20	3150970	58034	Moderate return	0	40131033
2020-11-21	3209142	58172	Moderate return	0	40884599
2020-11-22	3267374	58232	Moderate return	0	41633273
2020-11-23	3325757	58383	Moderate return	0	42374412
2020-11-24	3384297	58540	Moderate return	0	43078503
2020-11-25	3442755	58458	Moderate return	0	43810172
2020-11-26	3501286	58531	Moderate return	0	44514482
