date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	74909	0	489660	4612	Soc. Dist. + Travel Ban
2020-08-22	79862	0	525179	4953	Soc. Dist. + Travel Ban
2020-08-23	85147	0	565372	5285	Soc. Dist. + Travel Ban
2020-08-24	90802	0	608091	5655	Soc. Dist. + Travel Ban
2020-08-25	96840	0	652499	6038	Soc. Dist. + Travel Ban
2020-08-26	103274	0	701134	6434	Soc. Dist. + Travel Ban
2020-08-27	110118	0	755790	6844	Soc. Dist. + Travel Ban
2020-08-28	117392	0	812807	7274	Soc. Dist. + Travel Ban
2020-08-29	125111	0	873060	7719	Soc. Dist. + Travel Ban
2020-08-30	133279	0	940129	8168	Soc. Dist. + Travel Ban
2020-08-31	141946	0	1010356	8667	Soc. Dist. + Travel Ban
2020-09-01	151083	0	1083952	9137	Soc. Dist. + Travel Ban
2020-09-02	160719	0	1167654	9636	Soc. Dist. + Travel Ban
2020-09-03	170894	0	1254322	10175	Soc. Dist. + Travel Ban
2020-09-04	181567	0	1344888	10673	Soc. Dist. + Travel Ban
2020-09-05	192774	0	1445967	11207	Soc. Dist. + Travel Ban
2020-09-06	204557	0	1555816	11783	Soc. Dist. + Travel Ban
2020-09-07	216875	0	1669544	12318	Soc. Dist. + Travel Ban
2020-09-08	229789	0	1789954	12914	Soc. Dist. + Travel Ban
2020-09-09	243252	0	1918511	13463	Soc. Dist. + Travel Ban
2020-09-10	257252	0	2056593	14000	Soc. Dist. + Travel Ban
2020-09-11	271868	0	2201701	14616	Soc. Dist. + Travel Ban
2020-09-12	287035	0	2358334	15167	Soc. Dist. + Travel Ban
2020-09-13	302796	0	2530662	15761	Soc. Dist. + Travel Ban
2020-09-14	319147	0	2703009	16351	Soc. Dist. + Travel Ban
2020-09-15	336098	0	2888979	16951	Soc. Dist. + Travel Ban
2020-09-16	353617	0	3092909	17519	Soc. Dist. + Travel Ban
2020-09-17	371726	0	3297918	18109	Soc. Dist. + Travel Ban
2020-09-18	390399	0	3519902	18673	Soc. Dist. + Travel Ban
2020-09-19	409625	0	3743696	19226	Soc. Dist. + Travel Ban
2020-09-20	429426	0	3991045	19801	Soc. Dist. + Travel Ban
2020-09-21	449808	0	4253104	20382	Soc. Dist. + Travel Ban
2020-09-22	470736	0	4526305	20928	Soc. Dist. + Travel Ban
2020-09-23	492266	0	4804128	21530	Soc. Dist. + Travel Ban
2020-09-24	514270	0	5087652	22004	Soc. Dist. + Travel Ban
2020-09-25	536842	0	5394258	22572	Soc. Dist. + Travel Ban
2020-09-26	559961	0	5704440	23119	Soc. Dist. + Travel Ban
2020-09-27	583568	0	6036564	23607	Soc. Dist. + Travel Ban
2020-09-28	607728	0	6376091	24160	Soc. Dist. + Travel Ban
2020-09-29	632382	0	6739799	24654	Soc. Dist. + Travel Ban
2020-09-30	657488	0	7087952	25106	Soc. Dist. + Travel Ban
2020-10-01	683038	0	7456528	25550	Soc. Dist. + Travel Ban
2020-10-02	709045	0	7824424	26007	Soc. Dist. + Travel Ban
2020-10-03	735548	0	8220725	26503	Soc. Dist. + Travel Ban
2020-10-04	762450	0	8629189	26902	Soc. Dist. + Travel Ban
2020-10-05	789763	0	9032450	27313	Soc. Dist. + Travel Ban
2020-10-06	817481	0	9442328	27718	Soc. Dist. + Travel Ban
2020-10-07	845584	0	9853037	28103	Soc. Dist. + Travel Ban
2020-10-08	874053	0	10269628	28469	Soc. Dist. + Travel Ban
2020-10-09	902851	0	10702201	28798	Soc. Dist. + Travel Ban
2020-10-10	931989	0	11134487	29138	Soc. Dist. + Travel Ban
2020-10-11	961487	0	11592064	29498	Soc. Dist. + Travel Ban
2020-10-12	991292	0	12062837	29805	Soc. Dist. + Travel Ban
2020-10-13	1021387	0	12531049	30095	Soc. Dist. + Travel Ban
2020-10-14	1051801	0	13000715	30414	Soc. Dist. + Travel Ban
2020-10-15	1082488	0	13466318	30687	Soc. Dist. + Travel Ban
2020-10-16	1113441	0	13936401	30953	Soc. Dist. + Travel Ban
2020-10-17	1144561	0	14394615	31120	Soc. Dist. + Travel Ban
2020-10-18	1175954	0	14834512	31393	Soc. Dist. + Travel Ban
2020-10-19	1207571	0	15283559	31617	Soc. Dist. + Travel Ban
2020-10-20	1239381	0	15735038	31810	Soc. Dist. + Travel Ban
2020-10-21	1271317	0	16196769	31936	Soc. Dist. + Travel Ban
2020-10-22	1303358	0	16643128	32041	Soc. Dist. + Travel Ban
2020-10-23	1335591	0	17112669	32233	Soc. Dist. + Travel Ban
2020-10-24	1367991	0	17547388	32400	Soc. Dist. + Travel Ban
2020-10-25	1400499	0	17990845	32508	Soc. Dist. + Travel Ban
2020-10-26	1433125	0	18413279	32626	Soc. Dist. + Travel Ban
2020-10-27	1465821	0	18853398	32696	Soc. Dist. + Travel Ban
2020-10-28	1498667	0	19255354	32846	Soc. Dist. + Travel Ban
2020-10-29	1531543	0	19634676	32876	Soc. Dist. + Travel Ban
2020-10-30	1564441	0	20038043	32898	Soc. Dist. + Travel Ban
2020-10-31	1597438	0	20446970	32997	Soc. Dist. + Travel Ban
2020-11-01	1630413	0	20831656	32975	Soc. Dist. + Travel Ban
2020-11-02	1663471	0	21215290	33058	Soc. Dist. + Travel Ban
2020-11-03	1696481	0	21572566	33010	Soc. Dist. + Travel Ban
2020-11-04	1729542	0	21909792	33061	Soc. Dist. + Travel Ban
2020-11-05	1762600	0	22257712	33058	Soc. Dist. + Travel Ban
2020-11-06	1795564	0	22569845	32964	Soc. Dist. + Travel Ban
2020-11-07	1828542	0	22927918	32978	Soc. Dist. + Travel Ban
2020-11-08	1861463	0	23237355	32921	Soc. Dist. + Travel Ban
2020-11-09	1894383	0	23576050	32920	Soc. Dist. + Travel Ban
2020-11-10	1927205	0	23857298	32822	Soc. Dist. + Travel Ban
2020-11-11	1959985	0	24134513	32780	Soc. Dist. + Travel Ban
2020-11-12	1992702	0	24417927	32717	Soc. Dist. + Travel Ban
2020-11-13	2025328	0	24646641	32626	Soc. Dist. + Travel Ban
2020-11-14	2057869	0	24871233	32541	Soc. Dist. + Travel Ban
2020-11-15	2090280	0	25129540	32411	Soc. Dist. + Travel Ban
2020-11-16	2122634	0	25379675	32354	Soc. Dist. + Travel Ban
2020-11-17	2154827	0	25634694	32193	Soc. Dist. + Travel Ban
2020-11-18	2186953	0	25864483	32126	Soc. Dist. + Travel Ban
2020-11-19	2218945	0	26080418	31992	Soc. Dist. + Travel Ban
2020-11-20	2250794	0	26286855	31849	Soc. Dist. + Travel Ban
2020-11-21	2282460	0	26495862	31666	Soc. Dist. + Travel Ban
2020-11-22	2313985	0	26717318	31525	Soc. Dist. + Travel Ban
2020-11-23	2345383	0	26915318	31398	Soc. Dist. + Travel Ban
2020-11-24	2376616	0	27105951	31233	Soc. Dist. + Travel Ban
2020-11-25	2407727	0	27303091	31111	Soc. Dist. + Travel Ban
2020-11-26	2438702	0	27454942	30975	Soc. Dist. + Travel Ban
2020-11-27	2469532	0	27648180	30830	Soc. Dist. + Travel Ban
2020-11-28	2500190	0	27768567	30658	Soc. Dist. + Travel Ban
2020-11-29	2530618	0	27940196	30428	Soc. Dist. + Travel Ban
2020-11-30	2560913	0	28083768	30295	Soc. Dist. + Travel Ban
2020-12-01	2591040	0	28221218	30127	Soc. Dist. + Travel Ban
2020-12-02	2620900	0	28381301	29860	Soc. Dist. + Travel Ban
2020-12-03	2650556	0	28538500	29656	Soc. Dist. + Travel Ban
