date	value	incidence	scenario	lower_ci	upper_ci
2020-07-14	4532	170	Normal (pre-intervention)	705	12208
2020-07-15	4717	185	Normal (pre-intervention)	677	13116
2020-07-16	4913	196	Normal (pre-intervention)	651	14090
2020-07-17	5122	209	Normal (pre-intervention)	623	15142
2020-07-18	5347	225	Normal (pre-intervention)	598	16274
2020-07-19	5586	239	Normal (pre-intervention)	571	17554
2020-07-20	5843	257	Normal (pre-intervention)	544	18975
2020-07-21	6121	278	Normal (pre-intervention)	529	20537
2020-07-22	6420	299	Normal (pre-intervention)	503	22313
2020-07-23	6743	323	Normal (pre-intervention)	476	24238
2020-07-24	7093	350	Normal (pre-intervention)	440	26372
2020-07-25	7475	382	Normal (pre-intervention)	421	28703
2020-07-26	7884	409	Normal (pre-intervention)	403	31351
2020-07-27	8329	445	Normal (pre-intervention)	373	34212
2020-07-28	8811	482	Normal (pre-intervention)	354	37299
2020-07-29	9337	526	Normal (pre-intervention)	322	40846
2020-07-30	9909	572	Normal (pre-intervention)	297	44719
2020-07-31	10533	624	Normal (pre-intervention)	273	48706
2020-08-01	11217	684	Normal (pre-intervention)	248	53452
2020-08-02	11962	745	Normal (pre-intervention)	224	58872
2020-08-03	12775	813	Normal (pre-intervention)	201	64652
2020-08-04	13670	895	Normal (pre-intervention)	180	70908
2020-08-05	14644	974	Normal (pre-intervention)	154	77889
2020-08-06	15717	1073	Normal (pre-intervention)	129	85740
2020-08-07	16891	1174	Normal (pre-intervention)	110	94337
2020-08-08	18176	1285	Normal (pre-intervention)	84	103749
2020-08-09	19587	1411	Normal (pre-intervention)	63	114373
2020-08-10	21132	1545	Normal (pre-intervention)	41	125740
2020-08-11	22823	1691	Normal (pre-intervention)	22	138384
2020-08-12	24667	1844	Normal (pre-intervention)	7	152611
2020-08-13	26696	2029	Normal (pre-intervention)	0	167250
2020-08-14	28905	2209	Normal (pre-intervention)	0	184553
2020-08-15	31315	2410	Normal (pre-intervention)	0	203089
2020-08-16	33939	2624	Normal (pre-intervention)	0	224141
2020-08-17	36800	2861	Normal (pre-intervention)	0	246995
2020-08-18	39901	3101	Normal (pre-intervention)	0	272017
2020-08-19	43261	3360	Normal (pre-intervention)	0	299330
2020-08-20	46899	3638	Normal (pre-intervention)	0	329236
2020-08-21	50826	3927	Normal (pre-intervention)	0	362198
2020-08-22	55057	4231	Normal (pre-intervention)	0	398823
2020-08-23	59611	4554	Normal (pre-intervention)	0	438488
2020-08-24	64502	4891	Normal (pre-intervention)	0	482401
2020-08-25	69733	5231	Normal (pre-intervention)	0	529522
2020-08-26	75318	5585	Normal (pre-intervention)	0	580856
2020-08-27	81285	5967	Normal (pre-intervention)	0	638607
2020-08-28	87634	6349	Normal (pre-intervention)	0	700042
2020-08-29	94368	6734	Normal (pre-intervention)	0	766028
2020-08-30	101519	7151	Normal (pre-intervention)	0	839028
2020-08-31	109092	7573	Normal (pre-intervention)	0	917272
2020-09-01	117080	7988	Normal (pre-intervention)	0	1001767
2020-09-02	125504	8424	Normal (pre-intervention)	0	1093288
2020-09-03	134367	8863	Normal (pre-intervention)	0	1189396
2020-09-04	143674	9307	Normal (pre-intervention)	0	1297409
2020-09-05	153422	9748	Normal (pre-intervention)	0	1407384
2020-09-06	163624	10202	Normal (pre-intervention)	0	1526420
2020-09-07	174267	10643	Normal (pre-intervention)	0	1651818
2020-09-08	185351	11084	Normal (pre-intervention)	0	1781782
2020-09-09	196875	11524	Normal (pre-intervention)	0	1916103
2020-09-10	208845	11970	Normal (pre-intervention)	0	2056177
2020-09-11	221267	12422	Normal (pre-intervention)	0	2201735
2020-09-12	234114	12847	Normal (pre-intervention)	0	2344876
2020-09-13	247401	13287	Normal (pre-intervention)	0	2502624
2020-09-14	261116	13715	Normal (pre-intervention)	0	2655297
2020-09-15	275254	14138	Normal (pre-intervention)	0	2812380
2020-09-16	289819	14565	Normal (pre-intervention)	0	2967972
2020-09-17	304767	14948	Normal (pre-intervention)	0	3127570
2020-09-18	320126	15359	Normal (pre-intervention)	0	3293172
2020-09-19	335865	15739	Normal (pre-intervention)	0	3465613
2020-09-20	351979	16114	Normal (pre-intervention)	0	3634791
2020-09-21	368455	16476	Normal (pre-intervention)	0	3811988
2020-09-22	385281	16826	Normal (pre-intervention)	0	3984975
2020-09-23	402449	17168	Normal (pre-intervention)	0	4157886
2020-09-24	419937	17488	Normal (pre-intervention)	0	4329409
2020-09-25	437775	17838	Normal (pre-intervention)	0	4501396
2020-09-26	455903	18128	Normal (pre-intervention)	0	4677506
2020-09-27	474326	18423	Normal (pre-intervention)	0	4846172
2020-09-28	493044	18718	Normal (pre-intervention)	0	5020658
2020-09-29	512001	18957	Normal (pre-intervention)	0	5191924
2020-09-30	531214	19213	Normal (pre-intervention)	0	5357689
2020-10-01	550689	19475	Normal (pre-intervention)	0	5515150
2020-10-02	570403	19714	Normal (pre-intervention)	0	5676810
2020-10-03	590337	19934	Normal (pre-intervention)	0	5836589
2020-10-04	610474	20137	Normal (pre-intervention)	0	5993279
2020-10-05	630807	20333	Normal (pre-intervention)	0	6147077
2020-10-06	651331	20524	Normal (pre-intervention)	0	6292513
2020-10-07	672013	20682	Normal (pre-intervention)	0	6437767
2020-10-08	692847	20834	Normal (pre-intervention)	0	6571398
2020-10-09	713809	20962	Normal (pre-intervention)	0	6704767
2020-10-10	734898	21089	Normal (pre-intervention)	0	6834059
2020-10-11	756134	21236	Normal (pre-intervention)	0	6963185
2020-10-12	777464	21330	Normal (pre-intervention)	0	7090564
2020-10-13	798907	21443	Normal (pre-intervention)	0	7206083
2020-10-14	820427	21520	Normal (pre-intervention)	0	7320366
2020-10-15	842024	21597	Normal (pre-intervention)	0	7430714
2020-10-16	863690	21666	Normal (pre-intervention)	0	7531616
2020-10-17	885380	21690	Normal (pre-intervention)	0	7635348
2020-10-18	907157	21777	Normal (pre-intervention)	0	7734105
2020-10-19	928940	21783	Normal (pre-intervention)	0	7824129
2020-10-20	950752	21812	Normal (pre-intervention)	0	7910550
2020-10-21	972582	21830	Normal (pre-intervention)	0	7996821
2020-10-22	994411	21829	Normal (pre-intervention)	0	8075788
2020-10-23	1016232	21821	Normal (pre-intervention)	0	8152418
2020-10-24	1038034	21802	Normal (pre-intervention)	0	8220647
2020-10-25	1059825	21791	Normal (pre-intervention)	0	8290640
2020-10-26	1081582	21757	Normal (pre-intervention)	0	8353526
2020-10-27	1103305	21723	Normal (pre-intervention)	0	8412526
2020-10-28	1124984	21679	Normal (pre-intervention)	0	8470747
2020-10-29	1146615	21631	Normal (pre-intervention)	0	8527418
2020-10-30	1168126	21511	Normal (pre-intervention)	0	8581094
2020-10-31	1189610	21484	Normal (pre-intervention)	0	8627501
2020-11-01	1211010	21400	Normal (pre-intervention)	0	8676945
2020-11-02	1232353	21343	Normal (pre-intervention)	0	8725512
2020-11-03	1253604	21251	Normal (pre-intervention)	0	8769678
2020-11-04	1274756	21152	Normal (pre-intervention)	0	8808875
2020-11-05	1295819	21063	Normal (pre-intervention)	0	8844217
2020-11-06	1316778	20959	Normal (pre-intervention)	0	8882285
2020-11-07	1337618	20840	Normal (pre-intervention)	0	8919272
2020-11-08	1358351	20733	Normal (pre-intervention)	0	8949647
2020-11-09	1379001	20650	Normal (pre-intervention)	0	8979047
2020-11-10	1399508	20507	Normal (pre-intervention)	0	9012857
2020-11-11	1419877	20369	Normal (pre-intervention)	0	9044171
2020-11-12	1440133	20256	Normal (pre-intervention)	0	9070551
2020-11-13	1460239	20106	Normal (pre-intervention)	0	9100444
2020-11-14	1480223	19984	Normal (pre-intervention)	0	9125232
2020-11-15	1500069	19846	Normal (pre-intervention)	0	9152398
2020-11-16	1519800	19731	Normal (pre-intervention)	0	9177146
2020-11-17	1539331	19531	Normal (pre-intervention)	0	9196759
2020-11-18	1558745	19414	Normal (pre-intervention)	0	9219590
2020-11-19	1578005	19260	Normal (pre-intervention)	0	9241606
2020-11-20	1597121	19116	Normal (pre-intervention)	0	9260293
2020-11-21	1616077	18956	Normal (pre-intervention)	0	9277317
2020-11-22	1634899	18822	Normal (pre-intervention)	0	9294734
2020-11-23	1653552	18653	Normal (pre-intervention)	0	9311756
2020-11-24	1672069	18517	Normal (pre-intervention)	0	9325603
2020-11-25	1690385	18316	Normal (pre-intervention)	0	9344068
2020-11-26	1708554	18169	Normal (pre-intervention)	0	9356228
2020-11-27	1726572	18018	Normal (pre-intervention)	0	9372743
2020-11-28	1744430	17858	Normal (pre-intervention)	0	9382478
2020-11-29	1762116	17686	Normal (pre-intervention)	0	9394470
2020-11-30	1779635	17519	Normal (pre-intervention)	0	9408690
2020-12-01	1796983	17348	Normal (pre-intervention)	0	9416540
2020-12-02	1814178	17195	Normal (pre-intervention)	0	9426132
2020-12-03	1831191	17013	Normal (pre-intervention)	0	9437182
2020-07-02	3024	NA	Cautious return	1436	5126
2020-07-03	3076	52	Cautious return	1280	5535
2020-07-04	3130	54	Cautious return	1160	5931
2020-07-05	3181	51	Cautious return	1063	6281
2020-07-06	3231	50	Cautious return	981	6630
2020-07-07	3281	50	Cautious return	910	6970
2020-07-08	3332	51	Cautious return	855	7291
2020-07-09	3380	48	Cautious return	812	7606
2020-07-10	3431	51	Cautious return	764	7920
2020-07-11	3481	50	Cautious return	722	8241
2020-07-12	3529	48	Cautious return	682	8536
2020-07-13	3578	49	Cautious return	642	8859
2020-07-14	3627	49	Cautious return	607	9150
2020-07-15	3675	48	Cautious return	570	9458
2020-07-16	3724	49	Cautious return	541	9777
2020-07-17	3773	49	Cautious return	504	10070
2020-07-18	3821	48	Cautious return	468	10394
2020-07-19	3869	48	Cautious return	438	10701
2020-07-20	3917	48	Cautious return	406	11020
2020-07-21	3966	49	Cautious return	380	11338
2020-07-22	4014	48	Cautious return	344	11662
2020-07-23	4063	49	Cautious return	319	11963
2020-07-24	4111	48	Cautious return	285	12313
2020-07-25	4161	50	Cautious return	256	12678
2020-07-26	4211	50	Cautious return	224	13002
2020-07-27	4260	49	Cautious return	200	13332
2020-07-28	4311	51	Cautious return	171	13671
2020-07-29	4362	51	Cautious return	144	14055
2020-07-30	4414	52	Cautious return	118	14408
2020-07-31	4464	50	Cautious return	95	14780
2020-08-01	4516	52	Cautious return	72	15167
2020-08-02	4567	51	Cautious return	49	15496
2020-08-03	4620	53	Cautious return	27	15859
2020-08-04	4673	53	Cautious return	12	16262
2020-08-05	4726	53	Cautious return	1	16657
2020-08-06	4780	54	Cautious return	0	17075
2020-08-07	4835	55	Cautious return	0	17462
2020-08-08	4888	53	Cautious return	0	17885
2020-08-09	4942	54	Cautious return	0	18327
2020-08-10	5001	59	Cautious return	0	18711
2020-08-11	5057	56	Cautious return	0	19186
2020-08-12	5116	59	Cautious return	0	19581
2020-08-13	5175	59	Cautious return	0	20035
2020-08-14	5233	58	Cautious return	0	20558
2020-08-15	5294	61	Cautious return	0	21022
2020-08-16	5352	58	Cautious return	0	21513
2020-08-17	5414	62	Cautious return	0	21991
2020-08-18	5476	62	Cautious return	0	22497
2020-08-19	5542	66	Cautious return	0	23016
2020-08-20	5605	63	Cautious return	0	23564
2020-08-21	5672	67	Cautious return	0	24068
2020-08-22	5738	66	Cautious return	0	24622
2020-08-23	5806	68	Cautious return	0	25197
2020-08-24	5878	72	Cautious return	0	25768
2020-08-25	5951	73	Cautious return	0	26346
2020-08-26	6023	72	Cautious return	0	27000
2020-08-27	6098	75	Cautious return	0	27691
2020-08-28	6175	77	Cautious return	0	28225
2020-08-29	6252	77	Cautious return	0	28948
2020-08-30	6331	79	Cautious return	0	29533
2020-08-31	6414	83	Cautious return	0	30132
2020-09-01	6498	84	Cautious return	0	30987
2020-09-02	6582	84	Cautious return	0	31589
2020-09-03	6669	87	Cautious return	0	32361
2020-09-04	6760	91	Cautious return	0	33029
2020-09-05	6850	90	Cautious return	0	33713
2020-09-06	6945	95	Cautious return	0	34492
2020-09-07	7041	96	Cautious return	0	35271
2020-09-08	7140	99	Cautious return	0	36103
2020-09-09	7241	101	Cautious return	0	36825
2020-09-10	7346	105	Cautious return	0	37764
2020-09-11	7455	109	Cautious return	0	38582
2020-09-12	7565	110	Cautious return	0	39544
2020-09-13	7682	117	Cautious return	0	40363
2020-09-14	7801	119	Cautious return	0	41366
2020-09-15	7922	121	Cautious return	0	42347
2020-09-16	8046	124	Cautious return	0	43180
2020-09-17	8173	127	Cautious return	0	44143
2020-09-18	8306	133	Cautious return	0	45194
2020-09-19	8442	136	Cautious return	0	46129
2020-09-20	8581	139	Cautious return	0	47161
2020-09-21	8725	144	Cautious return	0	48246
2020-09-22	8875	150	Cautious return	0	49328
2020-09-23	9030	155	Cautious return	0	50406
2020-09-24	9187	157	Cautious return	0	51533
2020-09-25	9349	162	Cautious return	0	52773
2020-09-26	9520	171	Cautious return	0	53936
2020-09-27	9692	172	Cautious return	0	55274
2020-09-28	9873	181	Cautious return	0	56414
2020-09-29	10058	185	Cautious return	0	57822
2020-09-30	10246	188	Cautious return	0	59040
2020-10-01	10447	201	Cautious return	0	60391
2020-10-02	10646	199	Cautious return	0	61770
2020-10-03	10856	210	Cautious return	0	63337
2020-10-04	11070	214	Cautious return	0	64767
2020-10-05	11289	219	Cautious return	0	66096
2020-10-06	11518	229	Cautious return	0	67407
2020-10-07	11757	239	Cautious return	0	69064
2020-10-08	11996	239	Cautious return	0	70804
2020-10-09	12245	249	Cautious return	0	72246
2020-10-10	12499	254	Cautious return	0	73811
2020-10-11	12762	263	Cautious return	0	75570
2020-10-12	13031	269	Cautious return	0	77123
2020-10-13	13308	277	Cautious return	0	78658
2020-10-14	13590	282	Cautious return	0	80643
2020-10-15	13883	293	Cautious return	0	82607
2020-10-16	14181	298	Cautious return	0	84541
2020-10-17	14490	309	Cautious return	0	86855
2020-10-18	14807	317	Cautious return	0	88493
2020-10-19	15131	324	Cautious return	0	90475
2020-10-20	15465	334	Cautious return	0	92972
2020-10-21	15808	343	Cautious return	0	94813
2020-10-22	16158	350	Cautious return	0	97243
2020-10-23	16518	360	Cautious return	0	99426
2020-10-24	16890	372	Cautious return	0	101680
2020-10-25	17272	382	Cautious return	0	104376
2020-10-26	17660	388	Cautious return	0	106706
2020-10-27	18055	395	Cautious return	0	109128
2020-10-28	18460	405	Cautious return	0	111840
2020-10-29	18875	415	Cautious return	0	114222
2020-10-30	19302	427	Cautious return	0	116637
2020-10-31	19730	428	Cautious return	0	119443
2020-11-01	20172	442	Cautious return	0	122748
2020-11-02	20623	451	Cautious return	0	125127
2020-11-03	21087	464	Cautious return	0	128715
2020-11-04	21560	473	Cautious return	0	130867
2020-11-05	22042	482	Cautious return	0	134197
2020-11-06	22532	490	Cautious return	0	136892
2020-11-07	23034	502	Cautious return	0	140224
2020-11-08	23544	510	Cautious return	0	142808
2020-11-09	24065	521	Cautious return	0	145928
2020-11-10	24597	532	Cautious return	0	149581
2020-11-11	25139	542	Cautious return	0	152555
2020-11-12	25690	551	Cautious return	0	156396
2020-11-13	26254	564	Cautious return	0	159759
2020-11-14	26824	570	Cautious return	0	163359
2020-11-15	27407	583	Cautious return	0	167329
2020-11-16	27998	591	Cautious return	0	171355
2020-11-17	28606	608	Cautious return	0	175851
2020-11-18	29218	612	Cautious return	0	179108
2020-11-19	29839	621	Cautious return	0	183435
2020-11-20	30475	636	Cautious return	0	187771
2020-11-21	31114	639	Cautious return	0	191315
2020-11-22	31763	649	Cautious return	0	196142
2020-11-23	32428	665	Cautious return	0	200445
2020-11-24	33100	672	Cautious return	0	204778
2020-11-25	33777	677	Cautious return	0	209387
2020-11-26	34466	689	Cautious return	0	214616
2020-11-27	35166	700	Cautious return	0	219191
2020-11-28	35873	707	Cautious return	0	224610
2020-11-29	36593	720	Cautious return	0	229465
2020-11-30	37325	732	Cautious return	0	234398
2020-12-01	38064	739	Cautious return	0	239670
2020-12-02	38804	740	Cautious return	0	245233
2020-12-03	39562	758	Cautious return	0	251196
