date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	146125	0	1089248	5601	Cautious return
2020-10-04	151901	0	1142368	5776	Cautious return
2020-10-05	157854	0	1193994	5953	Cautious return
2020-10-06	163975	0	1245363	6121	Cautious return
2020-10-07	170265	0	1305532	6290	Cautious return
2020-10-08	176745	0	1372716	6480	Cautious return
2020-10-09	183387	0	1436564	6642	Cautious return
2020-10-10	190210	0	1502547	6823	Cautious return
2020-10-11	197182	0	1568669	6972	Cautious return
2020-10-12	204346	0	1642895	7164	Cautious return
2020-10-13	211705	0	1719013	7359	Cautious return
2020-10-14	219209	0	1798553	7504	Cautious return
2020-10-15	226863	0	1879630	7654	Cautious return
2020-10-16	234700	0	1967848	7837	Cautious return
2020-10-17	242708	0	2050746	8008	Cautious return
2020-10-18	250871	0	2139751	8163	Cautious return
2020-10-19	259232	0	2231067	8361	Cautious return
2020-10-20	267734	0	2325242	8502	Cautious return
2020-10-21	276383	0	2423991	8649	Cautious return
2020-10-22	285197	0	2531172	8814	Cautious return
2020-10-23	294182	0	2642288	8985	Cautious return
2020-10-24	303294	0	2746825	9112	Cautious return
2020-10-25	312581	0	2864437	9287	Cautious return
2020-10-26	322042	0	2989104	9461	Cautious return
2020-10-27	331644	0	3102970	9602	Cautious return
2020-10-28	341387	0	3231662	9743	Cautious return
2020-10-29	351285	0	3367153	9898	Cautious return
2020-10-30	361309	0	3501407	10024	Cautious return
2020-10-31	371479	0	3647670	10170	Cautious return
2020-11-01	381782	0	3778849	10303	Cautious return
2020-11-02	392227	0	3930691	10445	Cautious return
2020-11-03	402844	0	4079403	10617	Cautious return
2020-11-04	413552	0	4229689	10708	Cautious return
2020-11-05	424387	0	4393314	10835	Cautious return
2020-11-06	435362	0	4534031	10975	Cautious return
2020-11-07	446460	0	4692876	11098	Cautious return
2020-11-08	457673	0	4864039	11213	Cautious return
2020-11-09	468997	0	5019223	11324	Cautious return
2020-11-10	480473	0	5200327	11476	Cautious return
2020-11-11	492046	0	5362258	11573	Cautious return
2020-11-12	503716	0	5543904	11670	Cautious return
2020-11-13	515493	0	5725565	11777	Cautious return
2020-11-14	527389	0	5916139	11896	Cautious return
2020-11-15	539381	0	6102914	11992	Cautious return
2020-11-16	551454	0	6291570	12073	Cautious return
2020-11-17	563630	0	6496668	12176	Cautious return
2020-11-18	575904	0	6688510	12274	Cautious return
2020-11-19	588244	0	6889041	12340	Cautious return
2020-11-20	600681	0	7093465	12437	Cautious return
2020-11-21	613171	0	7294556	12490	Cautious return
2020-11-22	625786	0	7507350	12615	Cautious return
2020-11-23	638424	0	7717313	12638	Cautious return
2020-11-24	651146	0	7921331	12722	Cautious return
2020-11-25	663947	0	8137456	12801	Cautious return
2020-11-26	676821	0	8365928	12874	Cautious return
2020-11-27	689730	0	8569775	12909	Cautious return
2020-11-28	702699	0	8804929	12969	Cautious return
2020-11-29	715752	0	9029915	13053	Cautious return
2020-11-30	728845	0	9244842	13093	Cautious return
2020-12-01	742038	0	9483214	13193	Cautious return
2020-12-02	755209	0	9705204	13171	Cautious return
2020-12-03	768466	0	9913673	13257	Cautious return
