date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	350677	49845	1179197	4631	Cautious return
2020-09-18	355359	49629	1204537	4682	Cautious return
2020-09-19	360118	49516	1232807	4759	Cautious return
2020-09-20	364943	49090	1261908	4825	Cautious return
2020-09-21	369866	48787	1293221	4923	Cautious return
2020-09-22	374842	48655	1322407	4976	Cautious return
2020-09-23	379907	48686	1352374	5065	Cautious return
2020-09-24	385014	48474	1384427	5107	Cautious return
2020-09-25	390247	48307	1416294	5233	Cautious return
2020-09-26	395508	47880	1447807	5261	Cautious return
2020-09-27	400843	47760	1480393	5335	Cautious return
2020-09-28	406300	47406	1513146	5457	Cautious return
2020-09-29	411843	47197	1548810	5543	Cautious return
2020-09-30	417440	47081	1583799	5597	Cautious return
2020-10-01	423141	46540	1620254	5701	Cautious return
2020-10-02	428917	46510	1657563	5776	Cautious return
2020-10-03	434804	46673	1694560	5887	Cautious return
2020-10-04	440769	46374	1731370	5965	Cautious return
2020-10-05	446794	45905	1767795	6025	Cautious return
2020-10-06	452924	45972	1813253	6130	Cautious return
2020-10-07	459200	45410	1854152	6276	Cautious return
2020-10-08	465517	45318	1898125	6317	Cautious return
2020-10-09	471972	45121	1942934	6455	Cautious return
2020-10-10	478527	44978	1985963	6555	Cautious return
2020-10-11	485170	44575	2028407	6643	Cautious return
2020-10-12	491891	44343	2075847	6721	Cautious return
2020-10-13	498775	43946	2123470	6884	Cautious return
2020-10-14	505729	43671	2168944	6954	Cautious return
2020-10-15	512788	43034	2215589	7059	Cautious return
2020-10-16	519966	43040	2266578	7178	Cautious return
2020-10-17	527295	42606	2319329	7329	Cautious return
2020-10-18	534728	42438	2369134	7433	Cautious return
2020-10-19	542258	42241	2421930	7530	Cautious return
2020-10-20	549895	41780	2481010	7637	Cautious return
2020-10-21	557609	41682	2537307	7714	Cautious return
2020-10-22	565537	41660	2592744	7928	Cautious return
2020-10-23	573618	41071	2654975	8081	Cautious return
2020-10-24	581725	40861	2717277	8107	Cautious return
2020-10-25	589998	40773	2772963	8273	Cautious return
2020-10-26	598467	40539	2842744	8469	Cautious return
2020-10-27	607052	40087	2902595	8585	Cautious return
2020-10-28	615746	39965	2965338	8694	Cautious return
2020-10-29	624525	39457	3032601	8779	Cautious return
2020-10-30	633449	39210	3098492	8924	Cautious return
2020-10-31	642541	38885	3172595	9092	Cautious return
2020-11-01	651809	38728	3239479	9268	Cautious return
2020-11-02	661176	38485	3311326	9367	Cautious return
2020-11-03	670683	38078	3389807	9507	Cautious return
2020-11-04	680335	38005	3463879	9652	Cautious return
2020-11-05	690144	37463	3543869	9809	Cautious return
2020-11-06	700116	37238	3615863	9972	Cautious return
2020-11-07	710197	37045	3697520	10081	Cautious return
2020-11-08	720466	36686	3783394	10269	Cautious return
2020-11-09	730882	36692	3863956	10416	Cautious return
2020-11-10	741431	36449	3947008	10549	Cautious return
2020-11-11	752180	36177	4026385	10749	Cautious return
2020-11-12	762987	35755	4119953	10807	Cautious return
2020-11-13	773964	35403	4207346	10977	Cautious return
2020-11-14	785164	35475	4298311	11200	Cautious return
2020-11-15	796587	35030	4386854	11423	Cautious return
2020-11-16	808091	34914	4478003	11504	Cautious return
2020-11-17	819683	34230	4575707	11592	Cautious return
2020-11-18	831519	33959	4672628	11836	Cautious return
2020-11-19	843422	33822	4773710	11903	Cautious return
2020-11-20	855568	33564	4872628	12146	Cautious return
2020-11-21	867809	33159	4978646	12241	Cautious return
2020-11-22	880234	32825	5076522	12425	Cautious return
2020-11-23	892814	32787	5190861	12580	Cautious return
2020-11-24	905632	32108	5300356	12818	Cautious return
2020-11-25	918558	31995	5410345	12926	Cautious return
2020-11-26	931643	31855	5519707	13085	Cautious return
2020-11-27	944920	31468	5636858	13277	Cautious return
2020-11-28	958313	31312	5760250	13393	Cautious return
2020-11-29	971918	30930	5875171	13605	Cautious return
2020-11-30	985671	30736	5993297	13753	Cautious return
2020-12-01	999495	30736	6121453	13824	Cautious return
2020-12-02	1013574	30138	6246200	14079	Cautious return
2020-12-03	1027836	29893	6363666	14262	Cautious return
