date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	8266690	0	31033142	96896	No intervention
2020-11-04	8362455	0	31068819	95765	No intervention
2020-11-05	8456988	0	31090219	94533	No intervention
2020-11-06	8550404	0	31120865	93416	No intervention
2020-11-07	8642711	0	31146365	92307	No intervention
2020-11-08	8733825	0	31175788	91114	No intervention
2020-11-09	8823854	0	31200804	90029	No intervention
2020-11-10	8912688	0	31221252	88834	No intervention
2020-11-11	9000410	0	31235615	87722	No intervention
2020-11-12	9086954	0	31252828	86544	No intervention
2020-11-13	9172372	0	31266910	85418	No intervention
2020-11-14	9256757	0	31282456	84385	No intervention
2020-11-15	9339984	0	31295712	83227	No intervention
2020-11-16	9422083	0	31311177	82099	No intervention
2020-11-17	9503069	0	31319158	80986	No intervention
2020-11-18	9582973	0	31331721	79904	No intervention
2020-11-19	9661744	0	31335675	78771	No intervention
2020-11-20	9739439	0	31339554	77695	No intervention
2020-11-21	9816059	0	31354957	76620	No intervention
2020-11-22	9891572	0	31350093	75513	No intervention
2020-11-23	9966150	0	31347667	74578	No intervention
2020-11-24	10039619	0	31342470	73469	No intervention
2020-11-25	10112158	0	31330593	72539	No intervention
2020-11-26	10183591	0	31322503	71433	No intervention
2020-11-27	10253953	0	31319576	70362	No intervention
2020-11-28	10323295	0	31324477	69342	No intervention
2020-11-29	10391700	0	31319371	68405	No intervention
2020-11-30	10459051	0	31315557	67351	No intervention
2020-12-01	10525523	0	31311095	66472	No intervention
2020-12-02	10590919	0	31309884	65396	No intervention
2020-12-03	10655428	0	31311395	64509	No intervention
