date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	1573011	14055	10707998	117913	Normal (pre-intervention)
2020-08-22	1697053	14170	11561570	124042	Normal (pre-intervention)
2020-08-23	1827149	14265	12415619	130096	Normal (pre-intervention)
2020-08-24	1963192	14294	13284539	136043	Normal (pre-intervention)
2020-08-25	2105141	14351	14159789	141949	Normal (pre-intervention)
2020-08-26	2252729	14496	15052591	147588	Normal (pre-intervention)
2020-08-27	2405969	14408	15948873	153240	Normal (pre-intervention)
2020-08-28	2564637	14597	16855467	158668	Normal (pre-intervention)
2020-08-29	2728432	14568	17732792	163795	Normal (pre-intervention)
2020-08-30	2897227	14756	18641405	168795	Normal (pre-intervention)
2020-08-31	3070802	14754	19529647	173575	Normal (pre-intervention)
2020-09-01	3248793	14865	20397345	177991	Normal (pre-intervention)
2020-09-02	3431139	14824	21257109	182346	Normal (pre-intervention)
2020-09-03	3617400	14926	22098732	186261	Normal (pre-intervention)
2020-09-04	3807445	14993	22922666	190045	Normal (pre-intervention)
2020-09-05	4000932	15198	23713947	193487	Normal (pre-intervention)
2020-09-06	4197644	15152	24480056	196712	Normal (pre-intervention)
2020-09-07	4397376	15410	25255654	199732	Normal (pre-intervention)
2020-09-08	4599713	15452	26002053	202337	Normal (pre-intervention)
2020-09-09	4804472	15598	26713650	204759	Normal (pre-intervention)
2020-09-10	5011364	15833	27416590	206892	Normal (pre-intervention)
2020-09-11	5220045	15865	28107137	208681	Normal (pre-intervention)
2020-09-12	5430370	15973	28715497	210325	Normal (pre-intervention)
2020-09-13	5642085	15948	29328450	211715	Normal (pre-intervention)
2020-09-14	5854972	16178	29906895	212887	Normal (pre-intervention)
2020-09-15	6068839	16412	30480969	213867	Normal (pre-intervention)
2020-09-16	6283251	16468	31024770	214412	Normal (pre-intervention)
2020-09-17	6498055	16545	31529392	214804	Normal (pre-intervention)
2020-09-18	6713180	16669	32008139	215125	Normal (pre-intervention)
2020-09-19	6928349	16789	32481915	215169	Normal (pre-intervention)
2020-09-20	7143406	17006	32899206	215057	Normal (pre-intervention)
2020-09-21	7358186	17018	33322778	214780	Normal (pre-intervention)
2020-09-22	7572551	16957	33719823	214365	Normal (pre-intervention)
2020-09-23	7786182	17217	34078393	213631	Normal (pre-intervention)
2020-09-24	7998925	17134	34424366	212743	Normal (pre-intervention)
2020-09-25	8210892	17183	34752216	211967	Normal (pre-intervention)
2020-09-26	8421696	17430	35059705	210804	Normal (pre-intervention)
2020-09-27	8631305	17477	35346804	209609	Normal (pre-intervention)
2020-09-28	8839579	17630	35627402	208274	Normal (pre-intervention)
2020-09-29	9046544	17703	35889781	206965	Normal (pre-intervention)
2020-09-30	9251950	17864	36127093	205406	Normal (pre-intervention)
2020-10-01	9455686	18033	36361722	203736	Normal (pre-intervention)
2020-10-02	9657664	18124	36589500	201978	Normal (pre-intervention)
2020-10-03	9857927	18236	36817779	200263	Normal (pre-intervention)
2020-10-04	10056311	18296	37008529	198384	Normal (pre-intervention)
2020-10-05	10252778	18392	37189729	196467	Normal (pre-intervention)
2020-10-06	10447241	18366	37367930	194463	Normal (pre-intervention)
2020-10-07	10639775	18541	37522856	192534	Normal (pre-intervention)
2020-10-08	10830158	18521	37672733	190383	Normal (pre-intervention)
2020-10-09	11018532	18568	37819486	188374	Normal (pre-intervention)
2020-10-10	11204564	18598	37957829	186032	Normal (pre-intervention)
2020-10-11	11388589	18946	38076767	184025	Normal (pre-intervention)
2020-10-12	11570344	19019	38193753	181755	Normal (pre-intervention)
2020-10-13	11749792	18924	38288701	179448	Normal (pre-intervention)
2020-10-14	11927114	19101	38400290	177322	Normal (pre-intervention)
2020-10-15	12102064	18996	38500282	174950	Normal (pre-intervention)
2020-10-16	12274814	19105	38589509	172750	Normal (pre-intervention)
2020-10-17	12445412	19065	38688733	170598	Normal (pre-intervention)
2020-10-18	12613630	19177	38763410	168218	Normal (pre-intervention)
2020-10-19	12779589	19294	38830283	165959	Normal (pre-intervention)
2020-10-20	12943205	19278	38901667	163616	Normal (pre-intervention)
2020-10-21	13104575	19400	38965412	161370	Normal (pre-intervention)
2020-10-22	13263575	19472	39024029	159000	Normal (pre-intervention)
2020-10-23	13420407	19475	39078529	156832	Normal (pre-intervention)
2020-10-24	13574865	19317	39125778	154458	Normal (pre-intervention)
2020-10-25	13727089	19476	39168152	152224	Normal (pre-intervention)
2020-10-26	13877092	19429	39229624	150003	Normal (pre-intervention)
2020-10-27	14024877	19455	39276173	147785	Normal (pre-intervention)
2020-10-28	14170455	19599	39299098	145578	Normal (pre-intervention)
2020-10-29	14313824	19707	39343245	143369	Normal (pre-intervention)
2020-10-30	14454877	19595	39380604	141053	Normal (pre-intervention)
2020-10-31	14593946	19671	39407850	139069	Normal (pre-intervention)
2020-11-01	14730751	19857	39445236	136805	Normal (pre-intervention)
2020-11-02	14865498	19865	39475979	134747	Normal (pre-intervention)
2020-11-03	14998089	19790	39501610	132591	Normal (pre-intervention)
2020-11-04	15128755	19678	39541775	130666	Normal (pre-intervention)
2020-11-05	15257254	19917	39566702	128499	Normal (pre-intervention)
2020-11-06	15383646	19733	39583183	126392	Normal (pre-intervention)
2020-11-07	15507998	19538	39593211	124352	Normal (pre-intervention)
2020-11-08	15630445	19787	39605890	122447	Normal (pre-intervention)
2020-11-09	15751060	19886	39609863	120615	Normal (pre-intervention)
2020-11-10	15869640	19786	39629321	118580	Normal (pre-intervention)
2020-11-11	15986242	19652	39642354	116602	Normal (pre-intervention)
2020-11-12	16101080	19750	39660176	114838	Normal (pre-intervention)
2020-11-13	16214157	19989	39663626	113077	Normal (pre-intervention)
2020-11-14	16325272	19999	39664579	111115	Normal (pre-intervention)
2020-11-15	16434579	19858	39668415	109307	Normal (pre-intervention)
2020-11-16	16542078	19919	39662994	107499	Normal (pre-intervention)
2020-11-17	16647970	19821	39661130	105892	Normal (pre-intervention)
2020-11-18	16751999	19994	39667174	104029	Normal (pre-intervention)
2020-11-19	16854508	19956	39682594	102509	Normal (pre-intervention)
2020-11-20	16955285	20192	39682032	100777	Normal (pre-intervention)
2020-11-21	17054281	20194	39672767	98996	Normal (pre-intervention)
2020-11-22	17151748	20192	39668513	97467	Normal (pre-intervention)
2020-11-23	17247467	20261	39671229	95719	Normal (pre-intervention)
2020-11-24	17341757	20150	39670436	94290	Normal (pre-intervention)
2020-11-25	17434744	20225	39668869	92987	Normal (pre-intervention)
2020-11-26	17526040	20072	39644445	91296	Normal (pre-intervention)
2020-11-27	17615899	19951	39643360	89859	Normal (pre-intervention)
2020-11-28	17704245	20143	39643522	88346	Normal (pre-intervention)
2020-11-29	17791068	19960	39636990	86823	Normal (pre-intervention)
2020-11-30	17876648	19907	39644977	85580	Normal (pre-intervention)
2020-12-01	17960648	19965	39631543	84000	Normal (pre-intervention)
2020-12-02	18043213	19992	39626401	82565	Normal (pre-intervention)
2020-12-03	18124636	20057	39606637	81423	Normal (pre-intervention)
