date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	1059825	0	8290640	21791	No intervention
2020-10-26	1081582	0	8353526	21757	No intervention
2020-10-27	1103305	0	8412526	21723	No intervention
2020-10-28	1124984	0	8470747	21679	No intervention
2020-10-29	1146615	0	8527418	21631	No intervention
2020-10-30	1168126	0	8581094	21511	No intervention
2020-10-31	1189610	0	8627501	21484	No intervention
2020-11-01	1211010	0	8676945	21400	No intervention
2020-11-02	1232353	0	8725512	21343	No intervention
2020-11-03	1253604	0	8769678	21251	No intervention
2020-11-04	1274756	0	8808875	21152	No intervention
2020-11-05	1295819	0	8844217	21063	No intervention
2020-11-06	1316778	0	8882285	20959	No intervention
2020-11-07	1337618	0	8919272	20840	No intervention
2020-11-08	1358351	0	8949647	20733	No intervention
2020-11-09	1379001	0	8979047	20650	No intervention
2020-11-10	1399508	0	9012857	20507	No intervention
2020-11-11	1419877	0	9044171	20369	No intervention
2020-11-12	1440133	0	9070551	20256	No intervention
2020-11-13	1460239	0	9100444	20106	No intervention
2020-11-14	1480223	0	9125232	19984	No intervention
2020-11-15	1500069	0	9152398	19846	No intervention
2020-11-16	1519800	0	9177146	19731	No intervention
2020-11-17	1539331	0	9196759	19531	No intervention
2020-11-18	1558745	0	9219590	19414	No intervention
2020-11-19	1578005	0	9241606	19260	No intervention
2020-11-20	1597121	0	9260293	19116	No intervention
2020-11-21	1616077	0	9277317	18956	No intervention
2020-11-22	1634899	0	9294734	18822	No intervention
2020-11-23	1653552	0	9311756	18653	No intervention
2020-11-24	1672069	0	9325603	18517	No intervention
2020-11-25	1690385	0	9344068	18316	No intervention
2020-11-26	1708554	0	9356228	18169	No intervention
2020-11-27	1726572	0	9372743	18018	No intervention
2020-11-28	1744430	0	9382478	17858	No intervention
2020-11-29	1762116	0	9394470	17686	No intervention
2020-11-30	1779635	0	9408690	17519	No intervention
2020-12-01	1796983	0	9416540	17348	No intervention
2020-12-02	1814178	0	9426132	17195	No intervention
2020-12-03	1831191	0	9437182	17013	No intervention
