date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	231846	0	1527573	15548	Moderate return
2020-09-02	248341	0	1642914	16495	Moderate return
2020-09-03	265718	0	1764325	17377	Moderate return
2020-09-04	284073	0	1894653	18355	Moderate return
2020-09-05	303347	0	2040050	19274	Moderate return
2020-09-06	323676	0	2191124	20329	Moderate return
2020-09-07	344968	0	2348433	21292	Moderate return
2020-09-08	367289	0	2524945	22321	Moderate return
2020-09-09	390593	0	2720613	23304	Moderate return
2020-09-10	414916	0	2911416	24323	Moderate return
2020-09-11	440215	0	3115114	25299	Moderate return
2020-09-12	466597	0	3347939	26382	Moderate return
2020-09-13	493974	0	3593301	27377	Moderate return
2020-09-14	522369	0	3854597	28395	Moderate return
2020-09-15	551785	0	4119902	29416	Moderate return
2020-09-16	582242	0	4417131	30457	Moderate return
2020-09-17	613745	0	4737415	31503	Moderate return
2020-09-18	646253	0	5075100	32508	Moderate return
2020-09-19	679747	0	5439656	33494	Moderate return
2020-09-20	714208	0	5826986	34461	Moderate return
2020-09-21	749652	0	6219340	35444	Moderate return
2020-09-22	786019	0	6623067	36367	Moderate return
2020-09-23	823352	0	7093827	37333	Moderate return
2020-09-24	861639	0	7553881	38287	Moderate return
2020-09-25	900869	0	8052858	39230	Moderate return
2020-09-26	941027	0	8578915	40158	Moderate return
2020-09-27	981960	0	9134637	40933	Moderate return
2020-09-28	1023809	0	9746187	41849	Moderate return
2020-09-29	1066515	0	10356973	42706	Moderate return
2020-09-30	1109979	0	11013309	43464	Moderate return
2020-10-01	1154261	0	11658874	44282	Moderate return
2020-10-02	1199364	0	12353830	45103	Moderate return
2020-10-03	1245185	0	13025244	45821	Moderate return
2020-10-04	1291719	0	13715883	46534	Moderate return
2020-10-05	1339029	0	14460678	47310	Moderate return
2020-10-06	1386932	0	15199954	47903	Moderate return
2020-10-07	1435547	0	15951425	48615	Moderate return
2020-10-08	1484713	0	16782486	49166	Moderate return
2020-10-09	1534533	0	17621117	49820	Moderate return
2020-10-10	1584940	0	18440863	50407	Moderate return
2020-10-11	1635797	0	19318343	50857	Moderate return
2020-10-12	1687200	0	20242783	51403	Moderate return
2020-10-13	1739083	0	21152916	51883	Moderate return
2020-10-14	1791507	0	22120278	52424	Moderate return
2020-10-15	1844243	0	23093227	52736	Moderate return
2020-10-16	1897493	0	24038534	53250	Moderate return
2020-10-17	1951159	0	25030220	53666	Moderate return
2020-10-18	2005119	0	26055183	53960	Moderate return
2020-10-19	2059418	0	27091857	54299	Moderate return
2020-10-20	2114058	0	28148860	54640	Moderate return
2020-10-21	2169027	0	29201635	54969	Moderate return
2020-10-22	2224224	0	30320941	55197	Moderate return
2020-10-23	2279531	0	31418480	55307	Moderate return
2020-10-24	2335038	0	32380605	55507	Moderate return
2020-10-25	2390832	0	33473895	55794	Moderate return
2020-10-26	2446683	0	34507424	55851	Moderate return
2020-10-27	2502752	0	35694462	56069	Moderate return
2020-10-28	2558963	0	36767372	56211	Moderate return
2020-10-29	2615309	0	37858495	56346	Moderate return
2020-10-30	2671736	0	38840369	56427	Moderate return
2020-10-31	2728182	0	39974981	56446	Moderate return
2020-11-01	2784730	0	40987332	56548	Moderate return
2020-11-02	2841317	0	41989564	56587	Moderate return
2020-11-03	2897889	0	43028786	56572	Moderate return
2020-11-04	2954417	0	44100916	56528	Moderate return
2020-11-05	3010828	0	45078863	56411	Moderate return
2020-11-06	3067377	0	46032547	56549	Moderate return
2020-11-07	3123778	0	46933812	56401	Moderate return
2020-11-08	3180140	0	47886002	56362	Moderate return
2020-11-09	3236358	0	48717553	56218	Moderate return
2020-11-10	3292384	0	49567775	56026	Moderate return
2020-11-11	3348320	0	50470592	55936	Moderate return
2020-11-12	3404270	0	51428695	55950	Moderate return
2020-11-13	3459971	0	52211725	55701	Moderate return
2020-11-14	3515437	0	52998375	55466	Moderate return
2020-11-15	3570783	0	53794754	55346	Moderate return
2020-11-16	3626030	0	54567306	55247	Moderate return
2020-11-17	3680945	0	55349527	54915	Moderate return
2020-11-18	3735719	0	55972634	54774	Moderate return
2020-11-19	3790198	0	56658394	54479	Moderate return
2020-11-20	3844498	0	57312131	54300	Moderate return
2020-11-21	3898605	0	57904114	54107	Moderate return
2020-11-22	3952514	0	58550035	53909	Moderate return
2020-11-23	4006154	0	59132981	53640	Moderate return
2020-11-24	4059481	0	59686822	53327	Moderate return
2020-11-25	4112557	0	60219223	53076	Moderate return
2020-11-26	4165318	0	60765077	52761	Moderate return
2020-11-27	4217875	0	61271574	52557	Moderate return
2020-11-28	4270081	0	61750413	52206	Moderate return
2020-11-29	4321823	0	62221059	51742	Moderate return
2020-11-30	4373301	0	62693927	51478	Moderate return
2020-12-01	4424570	0	63103166	51269	Moderate return
2020-12-02	4475396	0	63618672	50826	Moderate return
2020-12-03	4525998	0	64059520	50602	Moderate return
