date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	38783	930	153024	475	Cautious return
2020-09-06	39268	870	156318	485	Cautious return
2020-09-07	39758	790	160337	490	Cautious return
2020-09-08	40260	697	163586	502	Cautious return
2020-09-09	40767	637	166967	507	Cautious return
2020-09-10	41289	558	171174	522	Cautious return
2020-09-11	41817	467	174890	528	Cautious return
2020-09-12	42343	407	178931	526	Cautious return
2020-09-13	42880	346	183345	537	Cautious return
2020-09-14	43435	266	187059	555	Cautious return
2020-09-15	44010	194	191607	575	Cautious return
2020-09-16	44593	138	196004	583	Cautious return
2020-09-17	45183	74	200455	590	Cautious return
2020-09-18	45785	30	205105	602	Cautious return
2020-09-19	46408	3	210367	623	Cautious return
2020-09-20	47036	0	214439	628	Cautious return
2020-09-21	47675	0	219080	639	Cautious return
2020-09-22	48329	0	223913	654	Cautious return
2020-09-23	49001	0	228685	672	Cautious return
2020-09-24	49670	0	234514	669	Cautious return
2020-09-25	50377	0	239666	707	Cautious return
2020-09-26	51097	0	245349	720	Cautious return
2020-09-27	51830	0	250851	733	Cautious return
2020-09-28	52578	0	256363	748	Cautious return
2020-09-29	53338	0	261930	760	Cautious return
2020-09-30	54124	0	268427	786	Cautious return
2020-10-01	54923	0	274934	799	Cautious return
2020-10-02	55743	0	280242	820	Cautious return
2020-10-03	56581	0	287691	838	Cautious return
2020-10-04	57433	0	293367	852	Cautious return
2020-10-05	58297	0	299765	864	Cautious return
2020-10-06	59193	0	307909	896	Cautious return
2020-10-07	60101	0	313985	908	Cautious return
2020-10-08	61033	0	321331	932	Cautious return
2020-10-09	61975	0	328779	942	Cautious return
2020-10-10	62956	0	336085	981	Cautious return
2020-10-11	63947	0	342854	991	Cautious return
2020-10-12	64952	0	350557	1005	Cautious return
2020-10-13	66006	0	359104	1054	Cautious return
2020-10-14	67062	0	367392	1056	Cautious return
2020-10-15	68153	0	376010	1091	Cautious return
2020-10-16	69252	0	384717	1099	Cautious return
2020-10-17	70381	0	394315	1129	Cautious return
2020-10-18	71542	0	402292	1161	Cautious return
2020-10-19	72720	0	411549	1178	Cautious return
2020-10-20	73922	0	422520	1202	Cautious return
2020-10-21	75139	0	431677	1217	Cautious return
2020-10-22	76401	0	442066	1262	Cautious return
2020-10-23	77690	0	452676	1289	Cautious return
2020-10-24	79007	0	463177	1317	Cautious return
2020-10-25	80334	0	473087	1327	Cautious return
2020-10-26	81688	0	482097	1354	Cautious return
2020-10-27	83085	0	493795	1397	Cautious return
2020-10-28	84515	0	505297	1430	Cautious return
2020-10-29	85974	0	518443	1459	Cautious return
2020-10-30	87461	0	529307	1487	Cautious return
2020-10-31	88970	0	541439	1509	Cautious return
2020-11-01	90506	0	554691	1536	Cautious return
2020-11-02	92092	0	567567	1586	Cautious return
2020-11-03	93697	0	578826	1605	Cautious return
2020-11-04	95345	0	590282	1648	Cautious return
2020-11-05	97027	0	605943	1682	Cautious return
2020-11-06	98722	0	618076	1695	Cautious return
2020-11-07	100447	0	633860	1725	Cautious return
2020-11-08	102207	0	647555	1760	Cautious return
2020-11-09	103998	0	662002	1791	Cautious return
2020-11-10	105810	0	677402	1812	Cautious return
2020-11-11	107661	0	692153	1851	Cautious return
2020-11-12	109544	0	709239	1883	Cautious return
2020-11-13	111455	0	725253	1911	Cautious return
2020-11-14	113405	0	740578	1950	Cautious return
2020-11-15	115392	0	755915	1987	Cautious return
2020-11-16	117426	0	773754	2034	Cautious return
2020-11-17	119463	0	792525	2037	Cautious return
2020-11-18	121525	0	809137	2062	Cautious return
2020-11-19	123626	0	826396	2101	Cautious return
2020-11-20	125759	0	846541	2133	Cautious return
2020-11-21	127932	0	864241	2173	Cautious return
2020-11-22	130135	0	882971	2203	Cautious return
2020-11-23	132377	0	903845	2242	Cautious return
2020-11-24	134656	0	923696	2279	Cautious return
2020-11-25	136971	0	943728	2315	Cautious return
2020-11-26	139303	0	963408	2332	Cautious return
2020-11-27	141681	0	986445	2378	Cautious return
2020-11-28	144078	0	1011019	2397	Cautious return
2020-11-29	146510	0	1030472	2432	Cautious return
2020-11-30	148985	0	1051815	2475	Cautious return
2020-12-01	151468	0	1075446	2483	Cautious return
2020-12-02	153991	0	1104242	2523	Cautious return
2020-12-03	156531	0	1124028	2540	Cautious return
