date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	1803262	0	16949210	63124	Soc. Dist. + Travel Ban
2020-10-05	1867499	0	17550198	64237	Soc. Dist. + Travel Ban
2020-10-06	1932802	0	18174367	65303	Soc. Dist. + Travel Ban
2020-10-07	1999151	0	18816033	66349	Soc. Dist. + Travel Ban
2020-10-08	2066440	0	19490207	67289	Soc. Dist. + Travel Ban
2020-10-09	2134613	0	20124805	68173	Soc. Dist. + Travel Ban
2020-10-10	2203737	0	20766456	69124	Soc. Dist. + Travel Ban
2020-10-11	2273708	0	21385058	69971	Soc. Dist. + Travel Ban
2020-10-12	2344606	0	22032118	70898	Soc. Dist. + Travel Ban
2020-10-13	2416338	0	22667383	71732	Soc. Dist. + Travel Ban
2020-10-14	2488952	0	23304008	72614	Soc. Dist. + Travel Ban
2020-10-15	2562348	0	23907275	73396	Soc. Dist. + Travel Ban
2020-10-16	2636469	0	24537452	74121	Soc. Dist. + Travel Ban
2020-10-17	2711344	0	25161251	74875	Soc. Dist. + Travel Ban
2020-10-18	2786821	0	25769135	75477	Soc. Dist. + Travel Ban
2020-10-19	2862936	0	26369252	76115	Soc. Dist. + Travel Ban
2020-10-20	2939744	0	26951278	76808	Soc. Dist. + Travel Ban
2020-10-21	3017178	0	27546466	77434	Soc. Dist. + Travel Ban
2020-10-22	3095089	0	28146104	77911	Soc. Dist. + Travel Ban
2020-10-23	3173505	0	28719537	78416	Soc. Dist. + Travel Ban
2020-10-24	3252393	0	29259586	78888	Soc. Dist. + Travel Ban
2020-10-25	3331773	0	29796711	79380	Soc. Dist. + Travel Ban
2020-10-26	3411464	0	30331202	79691	Soc. Dist. + Travel Ban
2020-10-27	3491792	0	30872101	80328	Soc. Dist. + Travel Ban
2020-10-28	3572320	0	31393210	80528	Soc. Dist. + Travel Ban
2020-10-29	3653322	0	31909171	81002	Soc. Dist. + Travel Ban
2020-10-30	3734561	0	32401699	81239	Soc. Dist. + Travel Ban
2020-10-31	3816056	0	32896146	81495	Soc. Dist. + Travel Ban
2020-11-01	3897875	0	33313918	81819	Soc. Dist. + Travel Ban
2020-11-02	3979872	0	33774713	81997	Soc. Dist. + Travel Ban
2020-11-03	4062055	0	34224718	82183	Soc. Dist. + Travel Ban
2020-11-04	4144439	0	34665688	82384	Soc. Dist. + Travel Ban
2020-11-05	4226887	0	35094245	82448	Soc. Dist. + Travel Ban
2020-11-06	4309601	0	35523558	82714	Soc. Dist. + Travel Ban
2020-11-07	4392374	0	35915775	82773	Soc. Dist. + Travel Ban
2020-11-08	4474998	0	36265309	82624	Soc. Dist. + Travel Ban
2020-11-09	4557780	0	36640025	82782	Soc. Dist. + Travel Ban
2020-11-10	4640712	0	36997558	82932	Soc. Dist. + Travel Ban
2020-11-11	4723518	0	37336782	82806	Soc. Dist. + Travel Ban
2020-11-12	4806406	0	37669937	82888	Soc. Dist. + Travel Ban
2020-11-13	4889275	0	37989044	82869	Soc. Dist. + Travel Ban
2020-11-14	4972031	0	38311419	82756	Soc. Dist. + Travel Ban
2020-11-15	5054786	0	38592076	82755	Soc. Dist. + Travel Ban
2020-11-16	5137485	0	38869778	82699	Soc. Dist. + Travel Ban
2020-11-17	5220153	0	39105709	82668	Soc. Dist. + Travel Ban
2020-11-18	5302600	0	39404746	82447	Soc. Dist. + Travel Ban
2020-11-19	5384899	0	39678956	82299	Soc. Dist. + Travel Ban
2020-11-20	5466974	0	39934179	82075	Soc. Dist. + Travel Ban
2020-11-21	5548911	0	40190882	81937	Soc. Dist. + Travel Ban
2020-11-22	5630657	0	40430322	81746	Soc. Dist. + Travel Ban
2020-11-23	5712129	0	40660114	81472	Soc. Dist. + Travel Ban
2020-11-24	5793551	0	40884208	81422	Soc. Dist. + Travel Ban
2020-11-25	5874672	0	41106740	81121	Soc. Dist. + Travel Ban
2020-11-26	5955493	0	41315933	80821	Soc. Dist. + Travel Ban
2020-11-27	6036159	0	41488219	80666	Soc. Dist. + Travel Ban
2020-11-28	6116398	0	41706443	80239	Soc. Dist. + Travel Ban
2020-11-29	6196497	0	41888332	80099	Soc. Dist. + Travel Ban
2020-11-30	6276389	0	42062669	79892	Soc. Dist. + Travel Ban
2020-12-01	6355888	0	42259704	79499	Soc. Dist. + Travel Ban
2020-12-02	6435060	0	42438573	79172	Soc. Dist. + Travel Ban
2020-12-03	6513842	0	42604436	78782	Soc. Dist. + Travel Ban
