date	value	incidence	scenario	lower_ci	upper_ci
2020-07-28	20436	844	Soc. Dist. + Travel Ban	0	91462
2020-07-29	21338	902	Soc. Dist. + Travel Ban	0	97862
2020-07-30	22291	953	Soc. Dist. + Travel Ban	0	104601
2020-07-31	23310	1019	Soc. Dist. + Travel Ban	0	112140
2020-08-01	24401	1091	Soc. Dist. + Travel Ban	0	120146
2020-08-02	25555	1154	Soc. Dist. + Travel Ban	0	128143
2020-08-03	26790	1235	Soc. Dist. + Travel Ban	0	137322
2020-08-04	28135	1345	Soc. Dist. + Travel Ban	0	146899
2020-08-05	29570	1435	Soc. Dist. + Travel Ban	0	157385
2020-08-06	31099	1529	Soc. Dist. + Travel Ban	0	168319
2020-08-07	32764	1665	Soc. Dist. + Travel Ban	0	180551
2020-08-08	34553	1789	Soc. Dist. + Travel Ban	0	194033
2020-08-09	36467	1914	Soc. Dist. + Travel Ban	0	207065
2020-08-10	38521	2054	Soc. Dist. + Travel Ban	0	221469
2020-08-11	40749	2228	Soc. Dist. + Travel Ban	0	238641
2020-08-12	43165	2416	Soc. Dist. + Travel Ban	0	256465
2020-08-13	45743	2578	Soc. Dist. + Travel Ban	0	275779
2020-08-14	48527	2784	Soc. Dist. + Travel Ban	0	295267
2020-08-15	51527	3000	Soc. Dist. + Travel Ban	0	316641
2020-08-16	54766	3239	Soc. Dist. + Travel Ban	0	340234
2020-08-17	58239	3473	Soc. Dist. + Travel Ban	0	367176
2020-08-18	61980	3741	Soc. Dist. + Travel Ban	0	394062
2020-08-19	65989	4009	Soc. Dist. + Travel Ban	0	422650
2020-08-20	70297	4308	Soc. Dist. + Travel Ban	0	454673
2020-08-21	74909	4612	Soc. Dist. + Travel Ban	0	489660
2020-08-22	79862	4953	Soc. Dist. + Travel Ban	0	525179
2020-08-23	85147	5285	Soc. Dist. + Travel Ban	0	565372
2020-08-24	90802	5655	Soc. Dist. + Travel Ban	0	608091
2020-08-25	96840	6038	Soc. Dist. + Travel Ban	0	652499
2020-08-26	103274	6434	Soc. Dist. + Travel Ban	0	701134
2020-08-27	110118	6844	Soc. Dist. + Travel Ban	0	755790
2020-08-28	117392	7274	Soc. Dist. + Travel Ban	0	812807
2020-08-29	125111	7719	Soc. Dist. + Travel Ban	0	873060
2020-08-30	133279	8168	Soc. Dist. + Travel Ban	0	940129
2020-08-31	141946	8667	Soc. Dist. + Travel Ban	0	1010356
2020-09-01	151083	9137	Soc. Dist. + Travel Ban	0	1083952
2020-09-02	160719	9636	Soc. Dist. + Travel Ban	0	1167654
2020-09-03	170894	10175	Soc. Dist. + Travel Ban	0	1254322
2020-09-04	181567	10673	Soc. Dist. + Travel Ban	0	1344888
2020-09-05	192774	11207	Soc. Dist. + Travel Ban	0	1445967
2020-09-06	204557	11783	Soc. Dist. + Travel Ban	0	1555816
2020-09-07	216875	12318	Soc. Dist. + Travel Ban	0	1669544
2020-09-08	229789	12914	Soc. Dist. + Travel Ban	0	1789954
2020-09-09	243252	13463	Soc. Dist. + Travel Ban	0	1918511
2020-09-10	257252	14000	Soc. Dist. + Travel Ban	0	2056593
2020-09-11	271868	14616	Soc. Dist. + Travel Ban	0	2201701
2020-09-12	287035	15167	Soc. Dist. + Travel Ban	0	2358334
2020-09-13	302796	15761	Soc. Dist. + Travel Ban	0	2530662
2020-09-14	319147	16351	Soc. Dist. + Travel Ban	0	2703009
2020-09-15	336098	16951	Soc. Dist. + Travel Ban	0	2888979
2020-09-16	353617	17519	Soc. Dist. + Travel Ban	0	3092909
2020-09-17	371726	18109	Soc. Dist. + Travel Ban	0	3297918
2020-09-18	390399	18673	Soc. Dist. + Travel Ban	0	3519902
2020-09-19	409625	19226	Soc. Dist. + Travel Ban	0	3743696
2020-09-20	429426	19801	Soc. Dist. + Travel Ban	0	3991045
2020-09-21	449808	20382	Soc. Dist. + Travel Ban	0	4253104
2020-09-22	470736	20928	Soc. Dist. + Travel Ban	0	4526305
2020-09-23	492266	21530	Soc. Dist. + Travel Ban	0	4804128
2020-09-24	514270	22004	Soc. Dist. + Travel Ban	0	5087652
2020-09-25	536842	22572	Soc. Dist. + Travel Ban	0	5394258
2020-09-26	559961	23119	Soc. Dist. + Travel Ban	0	5704440
2020-09-27	583568	23607	Soc. Dist. + Travel Ban	0	6036564
2020-09-28	607728	24160	Soc. Dist. + Travel Ban	0	6376091
2020-09-29	632382	24654	Soc. Dist. + Travel Ban	0	6739799
2020-09-30	657488	25106	Soc. Dist. + Travel Ban	0	7087952
2020-10-01	683038	25550	Soc. Dist. + Travel Ban	0	7456528
2020-10-02	709045	26007	Soc. Dist. + Travel Ban	0	7824424
2020-10-03	735548	26503	Soc. Dist. + Travel Ban	0	8220725
2020-10-04	762450	26902	Soc. Dist. + Travel Ban	0	8629189
2020-10-05	789763	27313	Soc. Dist. + Travel Ban	0	9032450
2020-10-06	817481	27718	Soc. Dist. + Travel Ban	0	9442328
2020-10-07	845584	28103	Soc. Dist. + Travel Ban	0	9853037
2020-10-08	874053	28469	Soc. Dist. + Travel Ban	0	10269628
2020-10-09	902851	28798	Soc. Dist. + Travel Ban	0	10702201
2020-10-10	931989	29138	Soc. Dist. + Travel Ban	0	11134487
2020-10-11	961487	29498	Soc. Dist. + Travel Ban	0	11592064
2020-10-12	991292	29805	Soc. Dist. + Travel Ban	0	12062837
2020-10-13	1021387	30095	Soc. Dist. + Travel Ban	0	12531049
2020-10-14	1051801	30414	Soc. Dist. + Travel Ban	0	13000715
2020-10-15	1082488	30687	Soc. Dist. + Travel Ban	0	13466318
2020-10-16	1113441	30953	Soc. Dist. + Travel Ban	0	13936401
2020-10-17	1144561	31120	Soc. Dist. + Travel Ban	0	14394615
2020-10-18	1175954	31393	Soc. Dist. + Travel Ban	0	14834512
2020-10-19	1207571	31617	Soc. Dist. + Travel Ban	0	15283559
2020-10-20	1239381	31810	Soc. Dist. + Travel Ban	0	15735038
2020-10-21	1271317	31936	Soc. Dist. + Travel Ban	0	16196769
2020-10-22	1303358	32041	Soc. Dist. + Travel Ban	0	16643128
2020-10-23	1335591	32233	Soc. Dist. + Travel Ban	0	17112669
2020-10-24	1367991	32400	Soc. Dist. + Travel Ban	0	17547388
2020-10-25	1400499	32508	Soc. Dist. + Travel Ban	0	17990845
2020-10-26	1433125	32626	Soc. Dist. + Travel Ban	0	18413279
2020-10-27	1465821	32696	Soc. Dist. + Travel Ban	0	18853398
2020-10-28	1498667	32846	Soc. Dist. + Travel Ban	0	19255354
2020-10-29	1531543	32876	Soc. Dist. + Travel Ban	0	19634676
2020-10-30	1564441	32898	Soc. Dist. + Travel Ban	0	20038043
2020-10-31	1597438	32997	Soc. Dist. + Travel Ban	0	20446970
2020-11-01	1630413	32975	Soc. Dist. + Travel Ban	0	20831656
2020-11-02	1663471	33058	Soc. Dist. + Travel Ban	0	21215290
2020-11-03	1696481	33010	Soc. Dist. + Travel Ban	0	21572566
2020-11-04	1729542	33061	Soc. Dist. + Travel Ban	0	21909792
2020-11-05	1762600	33058	Soc. Dist. + Travel Ban	0	22257712
2020-11-06	1795564	32964	Soc. Dist. + Travel Ban	0	22569845
2020-11-07	1828542	32978	Soc. Dist. + Travel Ban	0	22927918
2020-11-08	1861463	32921	Soc. Dist. + Travel Ban	0	23237355
2020-11-09	1894383	32920	Soc. Dist. + Travel Ban	0	23576050
2020-11-10	1927205	32822	Soc. Dist. + Travel Ban	0	23857298
2020-11-11	1959985	32780	Soc. Dist. + Travel Ban	0	24134513
2020-11-12	1992702	32717	Soc. Dist. + Travel Ban	0	24417927
2020-11-13	2025328	32626	Soc. Dist. + Travel Ban	0	24646641
2020-11-14	2057869	32541	Soc. Dist. + Travel Ban	0	24871233
2020-11-15	2090280	32411	Soc. Dist. + Travel Ban	0	25129540
2020-11-16	2122634	32354	Soc. Dist. + Travel Ban	0	25379675
2020-11-17	2154827	32193	Soc. Dist. + Travel Ban	0	25634694
2020-11-18	2186953	32126	Soc. Dist. + Travel Ban	0	25864483
2020-11-19	2218945	31992	Soc. Dist. + Travel Ban	0	26080418
2020-11-20	2250794	31849	Soc. Dist. + Travel Ban	0	26286855
2020-11-21	2282460	31666	Soc. Dist. + Travel Ban	0	26495862
2020-11-22	2313985	31525	Soc. Dist. + Travel Ban	0	26717318
2020-11-23	2345383	31398	Soc. Dist. + Travel Ban	0	26915318
2020-11-24	2376616	31233	Soc. Dist. + Travel Ban	0	27105951
2020-11-25	2407727	31111	Soc. Dist. + Travel Ban	0	27303091
2020-11-26	2438702	30975	Soc. Dist. + Travel Ban	0	27454942
2020-11-27	2469532	30830	Soc. Dist. + Travel Ban	0	27648180
2020-11-28	2500190	30658	Soc. Dist. + Travel Ban	0	27768567
2020-11-29	2530618	30428	Soc. Dist. + Travel Ban	0	27940196
2020-11-30	2560913	30295	Soc. Dist. + Travel Ban	0	28083768
2020-12-01	2591040	30127	Soc. Dist. + Travel Ban	0	28221218
2020-12-02	2620900	29860	Soc. Dist. + Travel Ban	0	28381301
2020-12-03	2650556	29656	Soc. Dist. + Travel Ban	0	28538500
2020-07-02	7700	NA	No intervention	2803	14640
2020-07-03	8112	412	No intervention	2439	16476
2020-07-04	8563	451	No intervention	2158	18430
2020-07-05	9046	483	No intervention	1959	20511
2020-07-06	9570	524	No intervention	1794	22781
2020-07-07	10145	575	No intervention	1678	25196
2020-07-08	10777	632	No intervention	1590	27970
2020-07-09	11467	690	No intervention	1499	31043
2020-07-10	12228	761	No intervention	1412	34588
2020-07-11	13061	833	No intervention	1350	38824
2020-07-12	13983	922	No intervention	1255	43507
2020-07-13	15010	1027	No intervention	1173	48790
2020-07-14	16156	1146	No intervention	1109	55025
2020-07-15	17428	1272	No intervention	1023	62095
2020-07-16	18852	1424	No intervention	973	70438
2020-07-17	20442	1590	No intervention	890	79872
2020-07-18	22229	1787	No intervention	807	91203
2020-07-19	24241	2012	No intervention	730	104229
2020-07-20	26529	2288	No intervention	669	119163
2020-07-21	29117	2588	No intervention	598	136345
2020-07-22	32055	2938	No intervention	512	156782
2020-07-23	35395	3340	No intervention	438	179189
2020-07-24	39217	3822	No intervention	366	205989
2020-07-25	43584	4367	No intervention	270	237341
2020-07-26	48598	5014	No intervention	210	273137
2020-07-27	54321	5723	No intervention	140	313945
2020-07-28	60866	6545	No intervention	76	361612
2020-07-29	68373	7507	No intervention	24	416749
2020-07-30	76961	8588	No intervention	1	480337
2020-07-31	86769	9808	No intervention	0	555168
2020-08-01	97961	11192	No intervention	0	640610
2020-08-02	110681	12720	No intervention	0	738291
2020-08-03	125151	14470	No intervention	0	853170
2020-08-04	141496	16345	No intervention	0	982769
2020-08-05	159901	18405	No intervention	0	1132256
2020-08-06	180585	20684	No intervention	0	1303909
2020-08-07	203705	23120	No intervention	0	1500073
2020-08-08	229431	25726	No intervention	0	1724707
2020-08-09	257936	28505	No intervention	0	1982081
2020-08-10	289413	31477	No intervention	0	2279492
2020-08-11	324010	34597	No intervention	0	2608278
2020-08-12	361820	37810	No intervention	0	2980710
2020-08-13	403011	41191	No intervention	0	3398070
2020-08-14	447694	44683	No intervention	0	3881872
2020-08-15	495979	48285	No intervention	0	4405228
2020-08-16	547963	51984	No intervention	0	4990658
2020-08-17	603675	55712	No intervention	0	5630904
2020-08-18	663113	59438	No intervention	0	6311509
2020-08-19	726366	63253	No intervention	0	7057055
2020-08-20	793387	67021	No intervention	0	7842874
2020-08-21	864234	70847	No intervention	0	8647283
2020-08-22	938813	74579	No intervention	0	9534429
2020-08-23	1017100	78287	No intervention	0	10434350
2020-08-24	1099003	81903	No intervention	0	11385280
2020-08-25	1184459	85456	No intervention	0	12369971
2020-08-26	1273443	88984	No intervention	0	13371036
2020-08-27	1365732	92289	No intervention	0	14400048
2020-08-28	1461201	95469	No intervention	0	15427126
2020-08-29	1559817	98616	No intervention	0	16489009
2020-08-30	1661436	101619	No intervention	0	17527363
2020-08-31	1765884	104448	No intervention	0	18600008
2020-09-01	1872996	107112	No intervention	0	19657494
2020-09-02	1982685	109689	No intervention	0	20677747
2020-09-03	2094755	112070	No intervention	0	21713371
2020-09-04	2209101	114346	No intervention	0	22701836
2020-09-05	2325545	116444	No intervention	0	23707772
2020-09-06	2443889	118344	No intervention	0	24653376
2020-09-07	2564079	120190	No intervention	0	25573162
2020-09-08	2685939	121860	No intervention	0	26466557
2020-09-09	2809401	123462	No intervention	0	27308665
2020-09-10	2934230	124829	No intervention	0	28113396
2020-09-11	3060282	126052	No intervention	0	28845288
2020-09-12	3187449	127167	No intervention	0	29518289
2020-09-13	3315674	128225	No intervention	0	30228509
2020-09-14	3444556	128882	No intervention	0	30868044
2020-09-15	3574192	129636	No intervention	0	31464943
2020-09-16	3704429	130237	No intervention	0	32021599
2020-09-17	3835202	130773	No intervention	0	32543465
2020-09-18	3966274	131072	No intervention	0	33052233
2020-09-19	4097537	131263	No intervention	0	33515632
2020-09-20	4228985	131448	No intervention	0	33970529
2020-09-21	4360509	131524	No intervention	0	34379599
2020-09-22	4491838	131329	No intervention	0	34784198
2020-09-23	4623078	131240	No intervention	0	35158161
2020-09-24	4753945	130867	No intervention	0	35497168
2020-09-25	4884506	130561	No intervention	0	35829890
2020-09-26	5014686	130180	No intervention	0	36115550
2020-09-27	5144438	129752	No intervention	0	36368812
2020-09-28	5273493	129055	No intervention	0	36650177
2020-09-29	5401835	128342	No intervention	0	36890307
2020-09-30	5529547	127712	No intervention	0	37127414
2020-10-01	5656438	126891	No intervention	0	37352779
2020-10-02	5782517	126079	No intervention	0	37542234
2020-10-03	5907732	125215	No intervention	0	37727958
2020-10-04	6032035	124303	No intervention	0	37899370
2020-10-05	6155400	123365	No intervention	0	38085387
2020-10-06	6277749	122349	No intervention	0	38264159
2020-10-07	6398992	121243	No intervention	0	38446183
2020-10-08	6519190	120198	No intervention	0	38613457
2020-10-09	6638251	119061	No intervention	0	38756488
2020-10-10	6756203	117952	No intervention	0	38885998
2020-10-11	6873041	116838	No intervention	0	39044604
2020-10-12	6988624	115583	No intervention	0	39146811
2020-10-13	7102980	114356	No intervention	0	39270412
2020-10-14	7216190	113210	No intervention	0	39367562
2020-10-15	7328082	111892	No intervention	0	39446118
2020-10-16	7438689	110607	No intervention	0	39555934
2020-10-17	7548093	109404	No intervention	0	39660733
2020-10-18	7656119	108026	No intervention	0	39742906
2020-10-19	7763003	106884	No intervention	0	39814444
2020-10-20	7868556	105553	No intervention	0	39879173
2020-10-21	7972722	104166	No intervention	0	39945498
2020-10-22	8075672	102950	No intervention	0	40020631
2020-10-23	8177242	101570	No intervention	0	40094498
2020-10-24	8277566	100324	No intervention	0	40138234
2020-10-25	8376489	98923	No intervention	0	40198100
2020-10-26	8474183	97694	No intervention	0	40270109
2020-10-27	8570526	96343	No intervention	0	40324597
2020-10-28	8665467	94941	No intervention	0	40377513
2020-10-29	8759134	93667	No intervention	0	40417867
2020-10-30	8851454	92320	No intervention	0	40458208
2020-10-31	8942569	91115	No intervention	0	40496915
2020-11-01	9032311	89742	No intervention	0	40532559
2020-11-02	9120783	88472	No intervention	0	40571614
2020-11-03	9208037	87254	No intervention	0	40603531
2020-11-04	9293956	85919	No intervention	0	40624099
2020-11-05	9378793	84837	No intervention	0	40670922
2020-11-06	9462309	83516	No intervention	0	40692133
2020-11-07	9544553	82244	No intervention	0	40709953
2020-11-08	9625607	81054	No intervention	0	40750070
2020-11-09	9705395	79788	No intervention	0	40787148
2020-11-10	9784048	78653	No intervention	0	40803155
2020-11-11	9861468	77420	No intervention	0	40818497
2020-11-12	9937745	76277	No intervention	0	40828574
2020-11-13	10012874	75129	No intervention	0	40851745
2020-11-14	10086843	73969	No intervention	0	40856072
2020-11-15	10159675	72832	No intervention	0	40835703
2020-11-16	10231426	71751	No intervention	0	40844274
2020-11-17	10302177	70751	No intervention	0	40852758
2020-11-18	10371677	69500	No intervention	0	40867474
2020-11-19	10440168	68491	No intervention	0	40888380
2020-11-20	10507522	67354	No intervention	0	40886500
2020-11-21	10573912	66390	No intervention	0	40897075
2020-11-22	10639206	65294	No intervention	0	40903693
2020-11-23	10703437	64231	No intervention	0	40912370
2020-11-24	10766707	63270	No intervention	0	40903586
2020-11-25	10828927	62220	No intervention	0	40896172
2020-11-26	10890174	61247	No intervention	0	40885073
2020-11-27	10950540	60366	No intervention	0	40882991
2020-11-28	11009887	59347	No intervention	0	40882321
2020-11-29	11068332	58445	No intervention	0	40879504
2020-11-30	11125889	57557	No intervention	0	40873960
2020-12-01	11182544	56655	No intervention	0	40879362
2020-12-02	11238185	55641	No intervention	0	40892908
2020-12-03	11292917	54732	No intervention	0	40879024
2020-07-02	7704	NA	Moderate return	2802	14630
2020-07-03	8008	304	Moderate return	2413	16262
2020-07-04	8314	306	Moderate return	2132	17880
2020-07-05	8631	317	Moderate return	1915	19492
2020-07-06	8949	318	Moderate return	1737	21009
2020-07-07	9280	331	Moderate return	1612	22693
2020-07-08	9628	348	Moderate return	1501	24410
2020-07-09	9981	353	Moderate return	1389	26170
2020-07-10	10345	364	Moderate return	1280	27918
2020-07-11	10723	378	Moderate return	1192	29857
2020-07-12	11117	394	Moderate return	1093	31992
2020-07-13	11524	407	Moderate return	996	34151
2020-07-14	11941	417	Moderate return	911	36416
2020-07-15	12372	431	Moderate return	821	38781
2020-07-16	12831	459	Moderate return	727	41405
2020-07-17	13310	479	Moderate return	638	44156
2020-07-18	13803	493	Moderate return	543	47171
2020-07-19	14324	521	Moderate return	457	50382
2020-07-20	14869	545	Moderate return	384	53714
2020-07-21	15435	566	Moderate return	316	57349
2020-07-22	16034	599	Moderate return	227	61059
2020-07-23	16672	638	Moderate return	163	65403
2020-07-24	17336	664	Moderate return	95	69980
2020-07-25	18049	713	Moderate return	32	74875
2020-07-26	18802	753	Moderate return	3	79951
2020-07-27	19592	790	Moderate return	0	85406
2020-07-28	20436	844	Moderate return	0	91462
2020-07-29	21338	902	Moderate return	0	97862
2020-07-30	22291	953	Moderate return	0	104601
2020-07-31	23310	1019	Moderate return	0	112140
2020-08-01	24401	1091	Moderate return	0	120146
2020-08-02	25555	1154	Moderate return	0	128143
2020-08-03	26790	1235	Moderate return	0	137322
2020-08-04	28135	1345	Moderate return	0	146899
2020-08-05	29570	1435	Moderate return	0	157385
2020-08-06	31099	1529	Moderate return	0	168319
2020-08-07	32764	1665	Moderate return	0	180551
2020-08-08	34553	1789	Moderate return	0	194033
2020-08-09	36467	1914	Moderate return	0	207065
2020-08-10	38521	2054	Moderate return	0	221469
2020-08-11	40749	2228	Moderate return	0	238641
2020-08-12	43165	2416	Moderate return	0	256465
2020-08-13	45743	2578	Moderate return	0	275779
2020-08-14	48527	2784	Moderate return	0	295267
2020-08-15	51527	3000	Moderate return	0	316641
2020-08-16	54766	3239	Moderate return	0	340234
2020-08-17	58239	3473	Moderate return	0	367176
2020-08-18	61980	3741	Moderate return	0	394062
2020-08-19	65989	4009	Moderate return	0	422650
2020-08-20	70297	4308	Moderate return	0	454673
2020-08-21	74909	4612	Moderate return	0	489660
2020-08-22	79862	4953	Moderate return	0	525179
2020-08-23	85147	5285	Moderate return	0	565372
2020-08-24	90802	5655	Moderate return	0	608091
2020-08-25	96840	6038	Moderate return	0	652499
2020-08-26	103274	6434	Moderate return	0	701134
2020-08-27	110118	6844	Moderate return	0	755790
2020-08-28	117392	7274	Moderate return	0	812807
2020-08-29	125111	7719	Moderate return	0	873060
2020-08-30	133279	8168	Moderate return	0	940129
2020-08-31	141946	8667	Moderate return	0	1010356
2020-09-01	151083	9137	Moderate return	0	1083952
2020-09-02	160719	9636	Moderate return	0	1167654
2020-09-03	170894	10175	Moderate return	0	1254322
2020-09-04	181567	10673	Moderate return	0	1344888
2020-09-05	192774	11207	Moderate return	0	1445967
2020-09-06	204557	11783	Moderate return	0	1555816
2020-09-07	216875	12318	Moderate return	0	1669544
2020-09-08	229789	12914	Moderate return	0	1789954
2020-09-09	243252	13463	Moderate return	0	1918511
2020-09-10	257252	14000	Moderate return	0	2056593
2020-09-11	271868	14616	Moderate return	0	2201701
2020-09-12	287035	15167	Moderate return	0	2358334
2020-09-13	302796	15761	Moderate return	0	2530662
2020-09-14	319147	16351	Moderate return	0	2703009
2020-09-15	336098	16951	Moderate return	0	2888979
2020-09-16	353617	17519	Moderate return	0	3092909
2020-09-17	371726	18109	Moderate return	0	3297918
2020-09-18	390399	18673	Moderate return	0	3519902
2020-09-19	409625	19226	Moderate return	0	3743696
2020-09-20	429426	19801	Moderate return	0	3991045
2020-09-21	449808	20382	Moderate return	0	4253104
2020-09-22	470736	20928	Moderate return	0	4526305
2020-09-23	492266	21530	Moderate return	0	4804128
2020-09-24	514270	22004	Moderate return	0	5087652
2020-09-25	536842	22572	Moderate return	0	5394258
2020-09-26	559961	23119	Moderate return	0	5704440
2020-09-27	583568	23607	Moderate return	0	6036564
2020-09-28	607728	24160	Moderate return	0	6376091
2020-09-29	632382	24654	Moderate return	0	6739799
2020-09-30	657488	25106	Moderate return	0	7087952
2020-10-01	683038	25550	Moderate return	0	7456528
2020-10-02	709045	26007	Moderate return	0	7824424
2020-10-03	735548	26503	Moderate return	0	8220725
2020-10-04	762450	26902	Moderate return	0	8629189
2020-10-05	789763	27313	Moderate return	0	9032450
2020-10-06	817481	27718	Moderate return	0	9442328
2020-10-07	845584	28103	Moderate return	0	9853037
2020-10-08	874053	28469	Moderate return	0	10269628
2020-10-09	902851	28798	Moderate return	0	10702201
2020-10-10	931989	29138	Moderate return	0	11134487
2020-10-11	961487	29498	Moderate return	0	11592064
2020-10-12	991292	29805	Moderate return	0	12062837
2020-10-13	1021387	30095	Moderate return	0	12531049
2020-10-14	1051801	30414	Moderate return	0	13000715
2020-10-15	1082488	30687	Moderate return	0	13466318
2020-10-16	1113441	30953	Moderate return	0	13936401
2020-10-17	1144561	31120	Moderate return	0	14394615
2020-10-18	1175954	31393	Moderate return	0	14834512
2020-10-19	1207571	31617	Moderate return	0	15283559
2020-10-20	1239381	31810	Moderate return	0	15735038
2020-10-21	1271317	31936	Moderate return	0	16196769
2020-10-22	1303358	32041	Moderate return	0	16643128
2020-10-23	1335591	32233	Moderate return	0	17112669
2020-10-24	1367991	32400	Moderate return	0	17547388
2020-10-25	1400499	32508	Moderate return	0	17990845
2020-10-26	1433125	32626	Moderate return	0	18413279
2020-10-27	1465821	32696	Moderate return	0	18853398
2020-10-28	1498667	32846	Moderate return	0	19255354
2020-10-29	1531543	32876	Moderate return	0	19634676
2020-10-30	1564441	32898	Moderate return	0	20038043
2020-10-31	1597438	32997	Moderate return	0	20446970
2020-11-01	1630413	32975	Moderate return	0	20831656
2020-11-02	1663471	33058	Moderate return	0	21215290
2020-11-03	1696481	33010	Moderate return	0	21572566
2020-11-04	1729542	33061	Moderate return	0	21909792
2020-11-05	1762600	33058	Moderate return	0	22257712
2020-11-06	1795564	32964	Moderate return	0	22569845
2020-11-07	1828542	32978	Moderate return	0	22927918
2020-11-08	1861463	32921	Moderate return	0	23237355
2020-11-09	1894383	32920	Moderate return	0	23576050
2020-11-10	1927205	32822	Moderate return	0	23857298
2020-11-11	1959985	32780	Moderate return	0	24134513
2020-11-12	1992702	32717	Moderate return	0	24417927
2020-11-13	2025328	32626	Moderate return	0	24646641
2020-11-14	2057869	32541	Moderate return	0	24871233
2020-11-15	2090280	32411	Moderate return	0	25129540
2020-11-16	2122634	32354	Moderate return	0	25379675
2020-11-17	2154827	32193	Moderate return	0	25634694
2020-11-18	2186953	32126	Moderate return	0	25864483
2020-11-19	2218945	31992	Moderate return	0	26080418
2020-11-20	2250794	31849	Moderate return	0	26286855
2020-11-21	2282460	31666	Moderate return	0	26495862
2020-11-22	2313985	31525	Moderate return	0	26717318
2020-11-23	2345383	31398	Moderate return	0	26915318
2020-11-24	2376616	31233	Moderate return	0	27105951
2020-11-25	2407727	31111	Moderate return	0	27303091
2020-11-26	2438702	30975	Moderate return	0	27454942
2020-11-27	2469532	30830	Moderate return	0	27648180
2020-11-28	2500190	30658	Moderate return	0	27768567
2020-11-29	2530618	30428	Moderate return	0	27940196
