date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	9543162	744	54687364	319362	No intervention
2020-09-17	9862723	621	55389110	319561	No intervention
2020-09-18	10182285	507	56043226	319562	No intervention
2020-09-19	10501627	361	56693097	319342	No intervention
2020-09-20	10819999	226	57283317	318372	No intervention
2020-09-21	11137655	122	57811895	317656	No intervention
2020-09-22	11454503	42	58333633	316848	No intervention
2020-09-23	11770160	3	58823772	315657	No intervention
2020-09-24	12084171	0	59312493	314011	No intervention
2020-09-25	12396711	0	59753252	312540	No intervention
2020-09-26	12707254	0	60154713	310543	No intervention
2020-09-27	13015895	0	60525290	308641	No intervention
2020-09-28	13322382	0	60872767	306487	No intervention
2020-09-29	13626820	0	61219933	304438	No intervention
2020-09-30	13928650	0	61500311	301830	No intervention
2020-10-01	14228121	0	61778517	299471	No intervention
2020-10-02	14524906	0	62077486	296785	No intervention
2020-10-03	14818893	0	62328684	293987	No intervention
2020-10-04	15110097	0	62586679	291204	No intervention
2020-10-05	15398470	0	62795717	288373	No intervention
2020-10-06	15683628	0	63006477	285158	No intervention
2020-10-07	15965946	0	63187899	282318	No intervention
2020-10-08	16245206	0	63373286	279260	No intervention
2020-10-09	16521437	0	63546699	276231	No intervention
2020-10-10	16794443	0	63697857	273006	No intervention
2020-10-11	17064263	0	63834175	269820	No intervention
2020-10-12	17330840	0	63976255	266577	No intervention
2020-10-13	17594016	0	64123659	263176	No intervention
2020-10-14	17854143	0	64247421	260127	No intervention
2020-10-15	18111062	0	64379709	256919	No intervention
2020-10-16	18364386	0	64471618	253324	No intervention
2020-10-17	18614629	0	64585280	250243	No intervention
2020-10-18	18861308	0	64667047	246679	No intervention
2020-10-19	19104860	0	64761598	243552	No intervention
2020-10-20	19345000	0	64857408	240140	No intervention
2020-10-21	19581863	0	64909110	236863	No intervention
2020-10-22	19815468	0	64976801	233605	No intervention
2020-10-23	20045458	0	65050711	229990	No intervention
2020-10-24	20272427	0	65092573	226969	No intervention
2020-10-25	20496253	0	65148656	223826	No intervention
2020-10-26	20716730	0	65186677	220477	No intervention
2020-10-27	20934010	0	65243454	217280	No intervention
2020-10-28	21148160	0	65291595	214150	No intervention
2020-10-29	21359183	0	65354362	211023	No intervention
2020-10-30	21567159	0	65381620	207976	No intervention
2020-10-31	21771870	0	65424013	204711	No intervention
2020-11-01	21973434	0	65432875	201564	No intervention
2020-11-02	22171941	0	65457641	198507	No intervention
2020-11-03	22367322	0	65486894	195381	No intervention
2020-11-04	22559924	0	65483358	192602	No intervention
2020-11-05	22749534	0	65507580	189610	No intervention
2020-11-06	22936194	0	65490789	186660	No intervention
2020-11-07	23120073	0	65521840	183879	No intervention
2020-11-08	23301003	0	65526779	180930	No intervention
2020-11-09	23479249	0	65544461	178246	No intervention
2020-11-10	23654533	0	65562911	175284	No intervention
2020-11-11	23827185	0	65573443	172652	No intervention
2020-11-12	23997144	0	65576352	169959	No intervention
2020-11-13	24164284	0	65587841	167140	No intervention
2020-11-14	24328716	0	65577080	164432	No intervention
2020-11-15	24490730	0	65589565	162014	No intervention
2020-11-16	24650183	0	65577010	159453	No intervention
2020-11-17	24806976	0	65568317	156793	No intervention
2020-11-18	24961387	0	65561377	154411	No intervention
2020-11-19	25113310	0	65572753	151923	No intervention
2020-11-20	25262771	0	65570093	149461	No intervention
2020-11-21	25409707	0	65544793	146936	No intervention
2020-11-22	25554394	0	65517566	144687	No intervention
2020-11-23	25696788	0	65487702	142394	No intervention
2020-11-24	25836643	0	65464976	139855	No intervention
2020-11-25	25974615	0	65474537	137972	No intervention
2020-11-26	26110232	0	65450512	135617	No intervention
2020-11-27	26243713	0	65428438	133481	No intervention
2020-11-28	26375094	0	65408940	131381	No intervention
2020-11-29	26504184	0	65392260	129090	No intervention
2020-11-30	26631182	0	65365432	126998	No intervention
2020-12-01	26756169	0	65338358	124987	No intervention
2020-12-02	26879064	0	65308828	122895	No intervention
2020-12-03	27000121	0	65271363	121057	No intervention
