date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	11337815	0	132328395	178878	Soc. Dist. + Travel Ban
2020-11-08	11515649	0	133447055	177834	Soc. Dist. + Travel Ban
2020-11-09	11692638	0	134430954	176989	Soc. Dist. + Travel Ban
2020-11-10	11868801	0	135436313	176163	Soc. Dist. + Travel Ban
2020-11-11	12044059	0	136401284	175258	Soc. Dist. + Travel Ban
2020-11-12	12218245	0	137382783	174186	Soc. Dist. + Travel Ban
2020-11-13	12391324	0	138374506	173079	Soc. Dist. + Travel Ban
2020-11-14	12563165	0	139322841	171841	Soc. Dist. + Travel Ban
2020-11-15	12734273	0	140205994	171108	Soc. Dist. + Travel Ban
2020-11-16	12903957	0	140938839	169684	Soc. Dist. + Travel Ban
2020-11-17	13072597	0	141684418	168640	Soc. Dist. + Travel Ban
2020-11-18	13239986	0	142359989	167389	Soc. Dist. + Travel Ban
2020-11-19	13406076	0	143006022	166090	Soc. Dist. + Travel Ban
2020-11-20	13571239	0	143692797	165163	Soc. Dist. + Travel Ban
2020-11-21	13735181	0	144279955	163942	Soc. Dist. + Travel Ban
2020-11-22	13897905	0	144914080	162724	Soc. Dist. + Travel Ban
2020-11-23	14059137	0	145459660	161232	Soc. Dist. + Travel Ban
2020-11-24	14218998	0	146065632	159861	Soc. Dist. + Travel Ban
2020-11-25	14377890	0	146547355	158892	Soc. Dist. + Travel Ban
2020-11-26	14535819	0	147111080	157929	Soc. Dist. + Travel Ban
2020-11-27	14691817	0	147671804	155998	Soc. Dist. + Travel Ban
2020-11-28	14846500	0	148092882	154683	Soc. Dist. + Travel Ban
2020-11-29	14999926	0	148636817	153426	Soc. Dist. + Travel Ban
2020-11-30	15152107	0	149207054	152181	Soc. Dist. + Travel Ban
2020-12-01	15302951	0	149670463	150844	Soc. Dist. + Travel Ban
2020-12-02	15452663	0	150091990	149712	Soc. Dist. + Travel Ban
2020-12-03	15600771	0	150489629	148108	Soc. Dist. + Travel Ban
