date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	3375889	38867	17130384	103497	Moderate return
2020-09-01	3485207	34505	17935021	109318	Moderate return
2020-09-02	3597885	31494	18703342	112678	Moderate return
2020-09-03	3714570	27918	19596402	116685	Moderate return
2020-09-04	3836558	25080	20488466	121988	Moderate return
2020-09-05	3962864	21082	21383349	126306	Moderate return
2020-09-06	4095228	17555	22324650	132364	Moderate return
2020-09-07	4232146	14876	23349181	136918	Moderate return
2020-09-08	4374317	10193	24440875	142171	Moderate return
2020-09-09	4523571	8583	25519801	149254	Moderate return
2020-09-10	4678136	5032	26655374	154565	Moderate return
2020-09-11	4838786	2246	27905739	160650	Moderate return
2020-09-12	5005496	423	29174048	166710	Moderate return
2020-09-13	5177672	2	30471287	172176	Moderate return
2020-09-14	5357952	0	31871317	180280	Moderate return
2020-09-15	5545149	0	33274967	187197	Moderate return
2020-09-16	5738686	0	34830255	193537	Moderate return
2020-09-17	5939424	0	36366520	200738	Moderate return
2020-09-18	6146909	0	38086492	207485	Moderate return
2020-09-19	6363314	0	39775339	216405	Moderate return
2020-09-20	6586562	0	41585233	223248	Moderate return
2020-09-21	6818091	0	43413658	231529	Moderate return
2020-09-22	7057678	0	45353001	239587	Moderate return
2020-09-23	7305724	0	47316598	248046	Moderate return
2020-09-24	7563006	0	49500094	257282	Moderate return
2020-09-25	7829109	0	51760438	266103	Moderate return
2020-09-26	8103178	0	53950632	274069	Moderate return
2020-09-27	8386159	0	56384197	282981	Moderate return
2020-09-28	8679285	0	58908554	293126	Moderate return
2020-09-29	8981416	0	61429268	302131	Moderate return
2020-09-30	9291511	0	64011208	310095	Moderate return
2020-10-01	9611957	0	66800400	320446	Moderate return
2020-10-02	9942201	0	69824223	330244	Moderate return
2020-10-03	10282221	0	72636781	340020	Moderate return
2020-10-04	10632912	0	75969026	350691	Moderate return
2020-10-05	10993375	0	79341630	360463	Moderate return
2020-10-06	11363376	0	82718576	370001	Moderate return
2020-10-07	11743229	0	86373391	379853	Moderate return
2020-10-08	12133350	0	89742776	390121	Moderate return
2020-10-09	12534105	0	93838701	400755	Moderate return
2020-10-10	12944860	0	97809946	410755	Moderate return
2020-10-11	13366053	0	102108926	421193	Moderate return
2020-10-12	13797826	0	106163805	431773	Moderate return
2020-10-13	14241504	0	110792893	443678	Moderate return
2020-10-14	14694489	0	115257102	452985	Moderate return
2020-10-15	15157800	0	120158947	463311	Moderate return
2020-10-16	15631858	0	124821336	474058	Moderate return
2020-10-17	16115702	0	129773030	483844	Moderate return
2020-10-18	16609293	0	135006151	493591	Moderate return
2020-10-19	17113937	0	140318507	504644	Moderate return
2020-10-20	17630102	0	146023165	516165	Moderate return
2020-10-21	18154588	0	151932821	524486	Moderate return
2020-10-22	18691973	0	157582816	537385	Moderate return
2020-10-23	19239395	0	163605209	547422	Moderate return
2020-10-24	19797202	0	169492517	557807	Moderate return
2020-10-25	20363902	0	176228904	566700	Moderate return
2020-10-26	20940848	0	182596666	576946	Moderate return
2020-10-27	21528023	0	189019608	587175	Moderate return
2020-10-28	22124025	0	195574515	596002	Moderate return
2020-10-29	22729696	0	202092159	605671	Moderate return
2020-10-30	23345436	0	209290893	615740	Moderate return
2020-10-31	23970981	0	216638092	625545	Moderate return
2020-11-01	24605999	0	223945276	635018	Moderate return
2020-11-02	25250649	0	231189195	644650	Moderate return
2020-11-03	25904953	0	238894046	654304	Moderate return
2020-11-04	26569217	0	246453674	664264	Moderate return
2020-11-05	27243799	0	254329473	674582	Moderate return
2020-11-06	27924033	0	262309468	680234	Moderate return
2020-11-07	28613549	0	270129509	689516	Moderate return
2020-11-08	29312952	0	278064733	699403	Moderate return
2020-11-09	30020122	0	286511045	707170	Moderate return
2020-11-10	30736688	0	294543108	716566	Moderate return
2020-11-11	31459794	0	302834478	723106	Moderate return
2020-11-12	32191518	0	311605293	731724	Moderate return
2020-11-13	32932135	0	320226859	740617	Moderate return
2020-11-14	33681462	0	328970465	749327	Moderate return
2020-11-15	34436118	0	337472283	754656	Moderate return
2020-11-16	35198699	0	345894056	762581	Moderate return
2020-11-17	35969249	0	355402127	770550	Moderate return
2020-11-18	36744236	0	364163415	774987	Moderate return
2020-11-19	37527295	0	373307032	783059	Moderate return
2020-11-20	38317890	0	383107459	790595	Moderate return
2020-11-21	39114950	0	392209377	797060	Moderate return
2020-11-22	39918849	0	401637208	803899	Moderate return
2020-11-23	40728245	0	411122620	809396	Moderate return
2020-11-24	41544501	0	420440326	816256	Moderate return
2020-11-25	42365707	0	429644769	821206	Moderate return
2020-11-26	43193178	0	438674814	827471	Moderate return
2020-11-27	44027332	0	448158311	834154	Moderate return
2020-11-28	44867347	0	458069811	840015	Moderate return
2020-11-29	45710164	0	467667641	842817	Moderate return
2020-11-30	46559686	0	477188318	849522	Moderate return
2020-12-01	47411526	0	486686511	851840	Moderate return
2020-12-02	48270491	0	496077017	858965	Moderate return
2020-12-03	49133206	0	505012635	862715	Moderate return
