date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	61873	3226	221201	901	Soc. Dist. + Travel Ban
2020-08-18	62758	3058	226950	885	Soc. Dist. + Travel Ban
2020-08-19	63691	2907	233539	933	Soc. Dist. + Travel Ban
2020-08-20	64649	2755	240633	958	Soc. Dist. + Travel Ban
2020-08-21	65645	2583	247033	996	Soc. Dist. + Travel Ban
2020-08-22	66659	2381	254352	1014	Soc. Dist. + Travel Ban
2020-08-23	67683	2196	261614	1024	Soc. Dist. + Travel Ban
2020-08-24	68732	2022	269459	1049	Soc. Dist. + Travel Ban
2020-08-25	69815	1848	276956	1083	Soc. Dist. + Travel Ban
2020-08-26	70909	1688	284955	1094	Soc. Dist. + Travel Ban
2020-08-27	72059	1538	292621	1150	Soc. Dist. + Travel Ban
2020-08-28	73240	1387	301211	1181	Soc. Dist. + Travel Ban
2020-08-29	74468	1220	310162	1228	Soc. Dist. + Travel Ban
2020-08-30	75701	1044	319059	1233	Soc. Dist. + Travel Ban
2020-08-31	76978	895	328812	1277	Soc. Dist. + Travel Ban
2020-09-01	78295	748	338603	1317	Soc. Dist. + Travel Ban
2020-09-02	79647	594	347730	1352	Soc. Dist. + Travel Ban
2020-09-03	81057	475	357761	1410	Soc. Dist. + Travel Ban
2020-09-04	82477	341	367986	1420	Soc. Dist. + Travel Ban
2020-09-05	83974	227	379443	1497	Soc. Dist. + Travel Ban
2020-09-06	85513	105	391045	1539	Soc. Dist. + Travel Ban
2020-09-07	87087	23	402287	1574	Soc. Dist. + Travel Ban
2020-09-08	88715	0	414029	1628	Soc. Dist. + Travel Ban
2020-09-09	90418	0	426544	1703	Soc. Dist. + Travel Ban
2020-09-10	92167	0	439730	1749	Soc. Dist. + Travel Ban
2020-09-11	93986	0	453059	1819	Soc. Dist. + Travel Ban
2020-09-12	95851	0	466774	1865	Soc. Dist. + Travel Ban
2020-09-13	97768	0	480770	1917	Soc. Dist. + Travel Ban
2020-09-14	99762	0	496353	1994	Soc. Dist. + Travel Ban
2020-09-15	101814	0	509644	2052	Soc. Dist. + Travel Ban
2020-09-16	103949	0	525754	2135	Soc. Dist. + Travel Ban
2020-09-17	106140	0	541583	2191	Soc. Dist. + Travel Ban
2020-09-18	108412	0	558905	2272	Soc. Dist. + Travel Ban
2020-09-19	110759	0	576589	2347	Soc. Dist. + Travel Ban
2020-09-20	113181	0	593490	2422	Soc. Dist. + Travel Ban
2020-09-21	115677	0	613054	2496	Soc. Dist. + Travel Ban
2020-09-22	118245	0	628931	2568	Soc. Dist. + Travel Ban
2020-09-23	120898	0	648824	2653	Soc. Dist. + Travel Ban
2020-09-24	123652	0	670767	2754	Soc. Dist. + Travel Ban
2020-09-25	126491	0	690125	2839	Soc. Dist. + Travel Ban
2020-09-26	129411	0	712235	2920	Soc. Dist. + Travel Ban
2020-09-27	132430	0	736145	3019	Soc. Dist. + Travel Ban
2020-09-28	135553	0	757545	3123	Soc. Dist. + Travel Ban
2020-09-29	138769	0	780301	3216	Soc. Dist. + Travel Ban
2020-09-30	142073	0	805058	3304	Soc. Dist. + Travel Ban
2020-10-01	145468	0	830674	3395	Soc. Dist. + Travel Ban
2020-10-02	148979	0	856088	3511	Soc. Dist. + Travel Ban
2020-10-03	152624	0	882811	3645	Soc. Dist. + Travel Ban
2020-10-04	156386	0	909633	3762	Soc. Dist. + Travel Ban
2020-10-05	160235	0	938665	3849	Soc. Dist. + Travel Ban
2020-10-06	164218	0	968224	3983	Soc. Dist. + Travel Ban
2020-10-07	168306	0	997174	4088	Soc. Dist. + Travel Ban
2020-10-08	172552	0	1030172	4246	Soc. Dist. + Travel Ban
2020-10-09	176912	0	1063478	4360	Soc. Dist. + Travel Ban
2020-10-10	181417	0	1096377	4505	Soc. Dist. + Travel Ban
2020-10-11	186046	0	1130856	4629	Soc. Dist. + Travel Ban
2020-10-12	190753	0	1166528	4707	Soc. Dist. + Travel Ban
2020-10-13	195628	0	1206342	4875	Soc. Dist. + Travel Ban
2020-10-14	200628	0	1244285	5000	Soc. Dist. + Travel Ban
2020-10-15	205811	0	1284485	5183	Soc. Dist. + Travel Ban
2020-10-16	211122	0	1323485	5311	Soc. Dist. + Travel Ban
2020-10-17	216538	0	1364990	5416	Soc. Dist. + Travel Ban
2020-10-18	222133	0	1406969	5595	Soc. Dist. + Travel Ban
2020-10-19	227849	0	1453896	5716	Soc. Dist. + Travel Ban
2020-10-20	233701	0	1500931	5852	Soc. Dist. + Travel Ban
2020-10-21	239714	0	1549598	6013	Soc. Dist. + Travel Ban
2020-10-22	245917	0	1599967	6203	Soc. Dist. + Travel Ban
2020-10-23	252252	0	1650553	6335	Soc. Dist. + Travel Ban
2020-10-24	258763	0	1699120	6511	Soc. Dist. + Travel Ban
2020-10-25	265396	0	1760245	6633	Soc. Dist. + Travel Ban
2020-10-26	272201	0	1819949	6805	Soc. Dist. + Travel Ban
2020-10-27	279163	0	1872835	6962	Soc. Dist. + Travel Ban
2020-10-28	286268	0	1935005	7105	Soc. Dist. + Travel Ban
2020-10-29	293528	0	1999419	7260	Soc. Dist. + Travel Ban
2020-10-30	300958	0	2055509	7430	Soc. Dist. + Travel Ban
2020-10-31	308595	0	2127721	7637	Soc. Dist. + Travel Ban
2020-11-01	316421	0	2195373	7826	Soc. Dist. + Travel Ban
2020-11-02	324370	0	2266520	7949	Soc. Dist. + Travel Ban
2020-11-03	332470	0	2339524	8100	Soc. Dist. + Travel Ban
2020-11-04	340751	0	2414350	8281	Soc. Dist. + Travel Ban
2020-11-05	349205	0	2494363	8454	Soc. Dist. + Travel Ban
2020-11-06	357824	0	2574083	8619	Soc. Dist. + Travel Ban
2020-11-07	366616	0	2657045	8792	Soc. Dist. + Travel Ban
2020-11-08	375579	0	2740674	8963	Soc. Dist. + Travel Ban
2020-11-09	384649	0	2828706	9070	Soc. Dist. + Travel Ban
2020-11-10	393917	0	2917080	9268	Soc. Dist. + Travel Ban
2020-11-11	403397	0	3012590	9480	Soc. Dist. + Travel Ban
2020-11-12	413032	0	3104555	9635	Soc. Dist. + Travel Ban
2020-11-13	422842	0	3202267	9810	Soc. Dist. + Travel Ban
2020-11-14	432793	0	3298385	9951	Soc. Dist. + Travel Ban
2020-11-15	442945	0	3415071	10152	Soc. Dist. + Travel Ban
2020-11-16	453280	0	3520104	10335	Soc. Dist. + Travel Ban
2020-11-17	463743	0	3626695	10463	Soc. Dist. + Travel Ban
2020-11-18	474401	0	3736946	10658	Soc. Dist. + Travel Ban
2020-11-19	485181	0	3852684	10780	Soc. Dist. + Travel Ban
2020-11-20	496179	0	3973030	10998	Soc. Dist. + Travel Ban
2020-11-21	507322	0	4081455	11143	Soc. Dist. + Travel Ban
2020-11-22	518640	0	4214247	11318	Soc. Dist. + Travel Ban
2020-11-23	530123	0	4332615	11483	Soc. Dist. + Travel Ban
2020-11-24	541760	0	4452140	11637	Soc. Dist. + Travel Ban
2020-11-25	553582	0	4596580	11822	Soc. Dist. + Travel Ban
2020-11-26	565568	0	4735065	11986	Soc. Dist. + Travel Ban
2020-11-27	577646	0	4872408	12078	Soc. Dist. + Travel Ban
2020-11-28	589901	0	5008141	12255	Soc. Dist. + Travel Ban
2020-11-29	602346	0	5144727	12445	Soc. Dist. + Travel Ban
2020-11-30	614958	0	5302305	12612	Soc. Dist. + Travel Ban
2020-12-01	627715	0	5464553	12757	Soc. Dist. + Travel Ban
2020-12-02	640585	0	5617467	12870	Soc. Dist. + Travel Ban
2020-12-03	653676	0	5768570	13091	Soc. Dist. + Travel Ban
