date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	14425745	18009	39957885	142008	No intervention
2020-11-01	14565694	17923	39997118	139949	No intervention
2020-11-02	14703616	18031	40029424	137922	No intervention
2020-11-03	14839441	18039	40056368	135825	No intervention
2020-11-04	14973251	18166	40077947	133810	No intervention
2020-11-05	15104896	18069	40103296	131645	No intervention
2020-11-06	15234648	17939	40116704	129752	No intervention
2020-11-07	15362486	18188	40135820	127838	No intervention
2020-11-08	15488405	17972	40150993	125919	No intervention
2020-11-09	15612312	18061	40167114	123907	No intervention
2020-11-10	15734281	17898	40176543	121969	No intervention
2020-11-11	15854371	18050	40200466	120090	No intervention
2020-11-12	15972506	17942	40206269	118135	No intervention
2020-11-13	16088906	17892	40214044	116400	No intervention
2020-11-14	16203532	17948	40221017	114626	No intervention
2020-11-15	16316341	18066	40217034	112809	No intervention
2020-11-16	16427339	18092	40209796	110998	No intervention
2020-11-17	16536599	17942	40223111	109260	No intervention
2020-11-18	16644012	18008	40232360	107413	No intervention
2020-11-19	16749928	17974	40245803	105916	No intervention
2020-11-20	16854072	18114	40238839	104144	No intervention
2020-11-21	16956660	17992	40256055	102588	No intervention
2020-11-22	17057540	18112	40268179	100880	No intervention
2020-11-23	17156832	17873	40260451	99292	No intervention
2020-11-24	17254572	17939	40256984	97740	No intervention
2020-11-25	17350725	17796	40259847	96153	No intervention
2020-11-26	17445420	18134	40244755	94695	No intervention
2020-11-27	17538667	18001	40251464	93247	No intervention
2020-11-28	17630371	18100	40246827	91704	No intervention
2020-11-29	17720580	18013	40246465	90209	No intervention
2020-11-30	17809335	18198	40234959	88755	No intervention
2020-12-01	17896696	17931	40226473	87361	No intervention
2020-12-02	17982646	17828	40210947	85950	No intervention
2020-12-03	18067347	17940	40193485	84701	No intervention
