date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	89128	0	599554	2629	Cautious return
2020-10-05	91813	0	620963	2685	Cautious return
2020-10-06	94589	0	642673	2776	Cautious return
2020-10-07	97448	0	663951	2859	Cautious return
2020-10-08	100380	0	686859	2932	Cautious return
2020-10-09	103428	0	713284	3048	Cautious return
2020-10-10	106547	0	738415	3119	Cautious return
2020-10-11	109739	0	764432	3192	Cautious return
2020-10-12	113020	0	794724	3281	Cautious return
2020-10-13	116392	0	820514	3372	Cautious return
2020-10-14	119868	0	850290	3476	Cautious return
2020-10-15	123439	0	879688	3571	Cautious return
2020-10-16	127103	0	914081	3664	Cautious return
2020-10-17	130847	0	944753	3744	Cautious return
2020-10-18	134694	0	978910	3847	Cautious return
2020-10-19	138630	0	1010464	3936	Cautious return
2020-10-20	142665	0	1048140	4035	Cautious return
2020-10-21	146786	0	1082419	4121	Cautious return
2020-10-22	150998	0	1121929	4212	Cautious return
2020-10-23	155321	0	1159804	4323	Cautious return
2020-10-24	159719	0	1203225	4398	Cautious return
2020-10-25	164203	0	1246502	4484	Cautious return
2020-10-26	168799	0	1288060	4596	Cautious return
2020-10-27	173503	0	1331649	4704	Cautious return
2020-10-28	178288	0	1378961	4785	Cautious return
2020-10-29	183168	0	1426879	4880	Cautious return
2020-10-30	188130	0	1475608	4962	Cautious return
2020-10-31	193192	0	1527100	5062	Cautious return
2020-11-01	198353	0	1577887	5161	Cautious return
2020-11-02	203608	0	1629721	5255	Cautious return
2020-11-03	208942	0	1685351	5334	Cautious return
2020-11-04	214382	0	1743698	5440	Cautious return
2020-11-05	219932	0	1801217	5550	Cautious return
2020-11-06	225528	0	1862216	5596	Cautious return
2020-11-07	231239	0	1924401	5711	Cautious return
2020-11-08	237052	0	1991493	5813	Cautious return
2020-11-09	242946	0	2057176	5894	Cautious return
2020-11-10	248926	0	2116869	5980	Cautious return
2020-11-11	255001	0	2190226	6075	Cautious return
2020-11-12	261116	0	2259261	6115	Cautious return
2020-11-13	267321	0	2327691	6205	Cautious return
2020-11-14	273618	0	2408216	6297	Cautious return
2020-11-15	279987	0	2483848	6369	Cautious return
2020-11-16	286445	0	2555038	6458	Cautious return
2020-11-17	292999	0	2638459	6554	Cautious return
2020-11-18	299655	0	2724185	6656	Cautious return
2020-11-19	306350	0	2813273	6695	Cautious return
2020-11-20	313121	0	2894916	6771	Cautious return
2020-11-21	319950	0	2993843	6829	Cautious return
2020-11-22	326861	0	3081524	6911	Cautious return
2020-11-23	333834	0	3174446	6973	Cautious return
2020-11-24	340889	0	3269220	7055	Cautious return
2020-11-25	348008	0	3361907	7119	Cautious return
2020-11-26	355222	0	3460467	7214	Cautious return
2020-11-27	362450	0	3561945	7228	Cautious return
2020-11-28	369772	0	3661939	7322	Cautious return
2020-11-29	377151	0	3768726	7379	Cautious return
2020-11-30	384583	0	3870172	7432	Cautious return
2020-12-01	392101	0	3988652	7518	Cautious return
2020-12-02	399661	0	4093740	7560	Cautious return
2020-12-03	407282	0	4208846	7621	Cautious return
