date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	175131	85312	307052	2603	Soc. Dist. + Travel Ban
2020-08-09	177770	85851	314534	2639	Soc. Dist. + Travel Ban
2020-08-10	180430	86192	321755	2660	Soc. Dist. + Travel Ban
2020-08-11	183112	86597	329070	2682	Soc. Dist. + Travel Ban
2020-08-12	185810	86865	336577	2698	Soc. Dist. + Travel Ban
2020-08-13	188530	87204	344438	2720	Soc. Dist. + Travel Ban
2020-08-14	191298	87580	352470	2768	Soc. Dist. + Travel Ban
2020-08-15	194113	88022	360367	2815	Soc. Dist. + Travel Ban
2020-08-16	196954	88274	368791	2841	Soc. Dist. + Travel Ban
2020-08-17	199830	88480	377563	2876	Soc. Dist. + Travel Ban
2020-08-18	202724	89015	386076	2894	Soc. Dist. + Travel Ban
2020-08-19	205642	89320	394736	2918	Soc. Dist. + Travel Ban
2020-08-20	208603	89608	404055	2961	Soc. Dist. + Travel Ban
2020-08-21	211582	90003	413328	2979	Soc. Dist. + Travel Ban
2020-08-22	214574	90260	423508	2992	Soc. Dist. + Travel Ban
2020-08-23	217623	90614	432870	3049	Soc. Dist. + Travel Ban
2020-08-24	220703	90989	442876	3080	Soc. Dist. + Travel Ban
2020-08-25	223795	91074	452903	3092	Soc. Dist. + Travel Ban
2020-08-26	226948	91384	463364	3153	Soc. Dist. + Travel Ban
2020-08-27	230132	91904	473861	3184	Soc. Dist. + Travel Ban
2020-08-28	233356	92035	484991	3224	Soc. Dist. + Travel Ban
2020-08-29	236616	92263	495033	3260	Soc. Dist. + Travel Ban
2020-08-30	239889	92637	506141	3273	Soc. Dist. + Travel Ban
2020-08-31	243221	92883	517324	3332	Soc. Dist. + Travel Ban
2020-09-01	246583	93143	529197	3362	Soc. Dist. + Travel Ban
2020-09-02	249951	93255	540596	3368	Soc. Dist. + Travel Ban
2020-09-03	253366	93587	552989	3415	Soc. Dist. + Travel Ban
2020-09-04	256824	93956	565011	3458	Soc. Dist. + Travel Ban
2020-09-05	260325	93936	577852	3501	Soc. Dist. + Travel Ban
2020-09-06	263881	94100	590759	3556	Soc. Dist. + Travel Ban
2020-09-07	267449	94530	604421	3568	Soc. Dist. + Travel Ban
2020-09-08	271066	94587	618463	3617	Soc. Dist. + Travel Ban
2020-09-09	274766	94859	631291	3700	Soc. Dist. + Travel Ban
2020-09-10	278497	95172	645318	3731	Soc. Dist. + Travel Ban
2020-09-11	282249	95333	659866	3752	Soc. Dist. + Travel Ban
2020-09-12	286060	95547	674158	3811	Soc. Dist. + Travel Ban
2020-09-13	289911	95876	688047	3851	Soc. Dist. + Travel Ban
2020-09-14	293811	95936	703936	3900	Soc. Dist. + Travel Ban
2020-09-15	297727	96024	719671	3916	Soc. Dist. + Travel Ban
2020-09-16	301720	96080	736119	3993	Soc. Dist. + Travel Ban
2020-09-17	305762	96354	753056	4042	Soc. Dist. + Travel Ban
2020-09-18	309849	96662	768714	4087	Soc. Dist. + Travel Ban
2020-09-19	314000	96768	786127	4151	Soc. Dist. + Travel Ban
2020-09-20	318187	96802	802521	4187	Soc. Dist. + Travel Ban
2020-09-21	322407	97170	820014	4220	Soc. Dist. + Travel Ban
2020-09-22	326709	97262	837706	4302	Soc. Dist. + Travel Ban
2020-09-23	331040	97292	855260	4331	Soc. Dist. + Travel Ban
2020-09-24	335405	97608	873662	4365	Soc. Dist. + Travel Ban
2020-09-25	339854	97921	891995	4449	Soc. Dist. + Travel Ban
2020-09-26	344342	97863	910995	4488	Soc. Dist. + Travel Ban
2020-09-27	348880	98033	931376	4538	Soc. Dist. + Travel Ban
2020-09-28	353471	98100	951192	4591	Soc. Dist. + Travel Ban
2020-09-29	358099	98251	971977	4628	Soc. Dist. + Travel Ban
2020-09-30	362801	98435	992931	4702	Soc. Dist. + Travel Ban
2020-10-01	367538	98504	1014159	4737	Soc. Dist. + Travel Ban
2020-10-02	372348	98705	1035628	4810	Soc. Dist. + Travel Ban
2020-10-03	377193	98809	1057704	4845	Soc. Dist. + Travel Ban
2020-10-04	382102	98881	1080303	4909	Soc. Dist. + Travel Ban
2020-10-05	387103	98745	1102925	5001	Soc. Dist. + Travel Ban
2020-10-06	392136	99288	1125151	5033	Soc. Dist. + Travel Ban
2020-10-07	397258	99389	1147609	5122	Soc. Dist. + Travel Ban
2020-10-08	402418	99256	1173260	5160	Soc. Dist. + Travel Ban
2020-10-09	407625	99421	1198297	5207	Soc. Dist. + Travel Ban
2020-10-10	412887	99566	1223098	5262	Soc. Dist. + Travel Ban
2020-10-11	418209	99578	1247068	5322	Soc. Dist. + Travel Ban
2020-10-12	423611	99559	1274220	5402	Soc. Dist. + Travel Ban
2020-10-13	429064	99773	1299958	5453	Soc. Dist. + Travel Ban
2020-10-14	434613	100017	1325856	5549	Soc. Dist. + Travel Ban
2020-10-15	440192	99937	1353498	5579	Soc. Dist. + Travel Ban
2020-10-16	445843	100156	1379007	5651	Soc. Dist. + Travel Ban
2020-10-17	451540	100233	1406688	5697	Soc. Dist. + Travel Ban
2020-10-18	457304	100338	1434690	5764	Soc. Dist. + Travel Ban
2020-10-19	463142	100604	1463943	5838	Soc. Dist. + Travel Ban
2020-10-20	469017	100524	1494439	5875	Soc. Dist. + Travel Ban
2020-10-21	474954	100609	1524444	5937	Soc. Dist. + Travel Ban
2020-10-22	480965	100624	1553579	6011	Soc. Dist. + Travel Ban
2020-10-23	486988	100798	1583573	6023	Soc. Dist. + Travel Ban
2020-10-24	493116	100785	1614508	6128	Soc. Dist. + Travel Ban
2020-10-25	499371	101051	1645873	6255	Soc. Dist. + Travel Ban
2020-10-26	505658	101116	1679345	6287	Soc. Dist. + Travel Ban
2020-10-27	511971	101298	1714009	6313	Soc. Dist. + Travel Ban
2020-10-28	518349	101568	1745635	6378	Soc. Dist. + Travel Ban
2020-10-29	524835	101210	1780675	6486	Soc. Dist. + Travel Ban
2020-10-30	531331	101209	1812993	6496	Soc. Dist. + Travel Ban
2020-10-31	537913	101143	1847612	6582	Soc. Dist. + Travel Ban
2020-11-01	544593	100943	1882058	6680	Soc. Dist. + Travel Ban
2020-11-02	551291	101389	1916005	6698	Soc. Dist. + Travel Ban
2020-11-03	558057	101502	1954455	6766	Soc. Dist. + Travel Ban
2020-11-04	564891	101661	1990640	6834	Soc. Dist. + Travel Ban
2020-11-05	571818	101517	2026914	6927	Soc. Dist. + Travel Ban
2020-11-06	578815	101572	2064337	6997	Soc. Dist. + Travel Ban
2020-11-07	585847	101385	2100455	7032	Soc. Dist. + Travel Ban
2020-11-08	592942	101701	2139674	7095	Soc. Dist. + Travel Ban
2020-11-09	600099	101737	2181345	7157	Soc. Dist. + Travel Ban
2020-11-10	607298	101754	2217919	7199	Soc. Dist. + Travel Ban
2020-11-11	614583	101761	2257309	7285	Soc. Dist. + Travel Ban
2020-11-12	621934	101806	2296665	7351	Soc. Dist. + Travel Ban
2020-11-13	629332	101720	2337468	7398	Soc. Dist. + Travel Ban
2020-11-14	636804	101781	2378663	7472	Soc. Dist. + Travel Ban
2020-11-15	644348	101860	2420618	7544	Soc. Dist. + Travel Ban
2020-11-16	651938	101589	2461074	7590	Soc. Dist. + Travel Ban
2020-11-17	659595	101951	2506568	7657	Soc. Dist. + Travel Ban
2020-11-18	667314	101789	2549863	7719	Soc. Dist. + Travel Ban
2020-11-19	675087	101672	2593352	7773	Soc. Dist. + Travel Ban
2020-11-20	682905	101996	2634734	7818	Soc. Dist. + Travel Ban
2020-11-21	690771	101845	2680176	7866	Soc. Dist. + Travel Ban
2020-11-22	698762	101644	2724147	7991	Soc. Dist. + Travel Ban
2020-11-23	706808	101736	2768070	8046	Soc. Dist. + Travel Ban
2020-11-24	714881	101647	2815070	8073	Soc. Dist. + Travel Ban
2020-11-25	723006	101486	2862381	8125	Soc. Dist. + Travel Ban
2020-11-26	731229	101552	2905621	8223	Soc. Dist. + Travel Ban
2020-11-27	739459	101803	2948839	8230	Soc. Dist. + Travel Ban
2020-11-28	747757	101498	2996082	8298	Soc. Dist. + Travel Ban
2020-11-29	756158	101540	3043251	8401	Soc. Dist. + Travel Ban
2020-11-30	764595	101246	3092832	8437	Soc. Dist. + Travel Ban
2020-12-01	773058	101012	3140957	8463	Soc. Dist. + Travel Ban
2020-12-02	781567	101388	3190901	8509	Soc. Dist. + Travel Ban
2020-12-03	790151	101245	3239772	8584	Soc. Dist. + Travel Ban
