date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	6482454	0	33332684	119229	Normal (pre-intervention)
2020-10-10	6600700	0	33452315	118246	Normal (pre-intervention)
2020-10-11	6717838	0	33569311	117138	Normal (pre-intervention)
2020-10-12	6833959	0	33657394	116121	Normal (pre-intervention)
2020-10-13	6949037	0	33740692	115078	Normal (pre-intervention)
2020-10-14	7062792	0	33823069	113755	Normal (pre-intervention)
2020-10-15	7175502	0	33906129	112710	Normal (pre-intervention)
2020-10-16	7287085	0	33973445	111583	Normal (pre-intervention)
2020-10-17	7397434	0	34055482	110349	Normal (pre-intervention)
2020-10-18	7506589	0	34120751	109155	Normal (pre-intervention)
2020-10-19	7614617	0	34176401	108028	Normal (pre-intervention)
2020-10-20	7721424	0	34222603	106807	Normal (pre-intervention)
2020-10-21	7826826	0	34275404	105402	Normal (pre-intervention)
2020-10-22	7931137	0	34333329	104311	Normal (pre-intervention)
2020-10-23	8034291	0	34402946	103154	Normal (pre-intervention)
2020-10-24	8136249	0	34432313	101958	Normal (pre-intervention)
2020-10-25	8236900	0	34476904	100651	Normal (pre-intervention)
2020-10-26	8336306	0	34520134	99406	Normal (pre-intervention)
2020-10-27	8434466	0	34546200	98160	Normal (pre-intervention)
2020-10-28	8531386	0	34587077	96920	Normal (pre-intervention)
2020-10-29	8627121	0	34626644	95735	Normal (pre-intervention)
2020-10-30	8721597	0	34644502	94476	Normal (pre-intervention)
2020-10-31	8814892	0	34658555	93295	Normal (pre-intervention)
2020-11-01	8906974	0	34681323	92082	Normal (pre-intervention)
2020-11-02	8997849	0	34702544	90875	Normal (pre-intervention)
2020-11-03	9087493	0	34722761	89644	Normal (pre-intervention)
2020-11-04	9176037	0	34732244	88544	Normal (pre-intervention)
2020-11-05	9263405	0	34732227	87368	Normal (pre-intervention)
2020-11-06	9349656	0	34753917	86251	Normal (pre-intervention)
2020-11-07	9434671	0	34760704	85015	Normal (pre-intervention)
2020-11-08	9518556	0	34769921	83885	Normal (pre-intervention)
2020-11-09	9601285	0	34783201	82729	Normal (pre-intervention)
2020-11-10	9682799	0	34805496	81514	Normal (pre-intervention)
2020-11-11	9763300	0	34813919	80501	Normal (pre-intervention)
2020-11-12	9842656	0	34831282	79356	Normal (pre-intervention)
2020-11-13	9920822	0	34834803	78166	Normal (pre-intervention)
2020-11-14	9997945	0	34849234	77123	Normal (pre-intervention)
2020-11-15	10073948	0	34852510	76003	Normal (pre-intervention)
2020-11-16	10148898	0	34859301	74950	Normal (pre-intervention)
2020-11-17	10222814	0	34853501	73916	Normal (pre-intervention)
2020-11-18	10295598	0	34850602	72784	Normal (pre-intervention)
2020-11-19	10367350	0	34856437	71752	Normal (pre-intervention)
2020-11-20	10438028	0	34861894	70678	Normal (pre-intervention)
2020-11-21	10507779	0	34850244	69751	Normal (pre-intervention)
2020-11-22	10576610	0	34837245	68831	Normal (pre-intervention)
2020-11-23	10644295	0	34835342	67685	Normal (pre-intervention)
2020-11-24	10710994	0	34831037	66699	Normal (pre-intervention)
2020-11-25	10776684	0	34823605	65690	Normal (pre-intervention)
2020-11-26	10841418	0	34815586	64734	Normal (pre-intervention)
2020-11-27	10905336	0	34807045	63918	Normal (pre-intervention)
2020-11-28	10968200	0	34794080	62864	Normal (pre-intervention)
2020-11-29	11030271	0	34796479	62071	Normal (pre-intervention)
2020-11-30	11091428	0	34784725	61157	Normal (pre-intervention)
2020-12-01	11151634	0	34788766	60206	Normal (pre-intervention)
2020-12-02	11210989	0	34781487	59355	Normal (pre-intervention)
2020-12-03	11269493	0	34768859	58504	Normal (pre-intervention)
