date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	882804	0	8570683	21440	Cautious return
2020-11-08	904531	0	8839070	21727	Cautious return
2020-11-09	926503	0	9113736	21972	Cautious return
2020-11-10	948708	0	9405326	22205	Cautious return
2020-11-11	971228	0	9697546	22520	Cautious return
2020-11-12	994063	0	9974762	22835	Cautious return
2020-11-13	1017083	0	10274877	23020	Cautious return
2020-11-14	1040345	0	10585980	23262	Cautious return
2020-11-15	1063907	0	10890108	23562	Cautious return
2020-11-16	1087618	0	11188165	23711	Cautious return
2020-11-17	1111567	0	11517450	23949	Cautious return
2020-11-18	1135762	0	11805626	24195	Cautious return
2020-11-19	1160230	0	12133618	24468	Cautious return
2020-11-20	1184881	0	12444863	24651	Cautious return
2020-11-21	1209731	0	12776410	24850	Cautious return
2020-11-22	1234828	0	13108087	25097	Cautious return
2020-11-23	1260149	0	13442295	25321	Cautious return
2020-11-24	1285600	0	13779283	25451	Cautious return
2020-11-25	1311311	0	14116192	25711	Cautious return
2020-11-26	1337172	0	14421869	25861	Cautious return
2020-11-27	1363206	0	14778600	26034	Cautious return
2020-11-28	1389466	0	15086340	26260	Cautious return
2020-11-29	1415917	0	15422357	26451	Cautious return
2020-11-30	1442526	0	15747741	26609	Cautious return
2020-12-01	1469261	0	16070286	26735	Cautious return
2020-12-02	1496127	0	16410902	26866	Cautious return
2020-12-03	1523160	0	16754317	27033	Cautious return
