date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	15329120	0	145775513	655330	No intervention
2020-09-08	15989122	0	149466331	660002	No intervention
2020-09-09	16652495	0	152704231	663373	No intervention
2020-09-10	17318532	0	155662168	666037	No intervention
2020-09-11	17986796	0	158294981	668264	No intervention
2020-09-12	18656186	0	160965496	669390	No intervention
2020-09-13	19326488	0	163459277	670302	No intervention
2020-09-14	19997123	0	165812075	670635	No intervention
2020-09-15	20666752	0	167963051	669629	No intervention
2020-09-16	21335434	0	169920047	668682	No intervention
2020-09-17	22002368	0	171698557	666934	No intervention
2020-09-18	22667434	0	173461041	665066	No intervention
2020-09-19	23329651	0	175010638	662217	No intervention
2020-09-20	23988948	0	176470530	659297	No intervention
2020-09-21	24644607	0	177760039	655659	No intervention
2020-09-22	25296113	0	179159602	651506	No intervention
2020-09-23	25943285	0	180381674	647172	No intervention
2020-09-24	26586072	0	181580303	642787	No intervention
2020-09-25	27223939	0	182625045	637867	No intervention
2020-09-26	27857061	0	183624959	633122	No intervention
2020-09-27	28484341	0	184601138	627280	No intervention
2020-09-28	29105687	0	185494624	621346	No intervention
2020-09-29	29721889	0	186272926	616202	No intervention
2020-09-30	30331312	0	187146742	609423	No intervention
2020-10-01	30934671	0	187953784	603359	No intervention
2020-10-02	31531021	0	188559276	596350	No intervention
2020-10-03	32120655	0	189154502	589634	No intervention
2020-10-04	32703756	0	189766115	583101	No intervention
2020-10-05	33280034	0	190353502	576278	No intervention
2020-10-06	33849658	0	190988275	569624	No intervention
2020-10-07	34412541	0	191596174	562883	No intervention
2020-10-08	34967904	0	192109074	555363	No intervention
2020-10-09	35516007	0	192535427	548103	No intervention
2020-10-10	36056667	0	192990154	540660	No intervention
2020-10-11	36590439	0	193357175	533772	No intervention
2020-10-12	37117254	0	193782973	526815	No intervention
2020-10-13	37636479	0	194211673	519225	No intervention
2020-10-14	38147936	0	194587480	511457	No intervention
2020-10-15	38652127	0	194905730	504191	No intervention
2020-10-16	39149515	0	195144358	497388	No intervention
2020-10-17	39639590	0	195499620	490075	No intervention
2020-10-18	40121919	0	195820468	482329	No intervention
2020-10-19	40597261	0	196048692	475342	No intervention
2020-10-20	41065397	0	196197149	468136	No intervention
2020-10-21	41526638	0	196447188	461241	No intervention
2020-10-22	41980275	0	196730500	453637	No intervention
2020-10-23	42427311	0	196964684	447036	No intervention
2020-10-24	42866902	0	197152753	439591	No intervention
2020-10-25	43300026	0	197358922	433124	No intervention
2020-10-26	43725775	0	197442472	425749	No intervention
2020-10-27	44144100	0	197543585	418325	No intervention
2020-10-28	44556040	0	197682217	411940	No intervention
2020-10-29	44960892	0	197802056	404852	No intervention
2020-10-30	45358968	0	197887881	398076	No intervention
2020-10-31	45750990	0	197957708	392022	No intervention
2020-11-01	46136390	0	198107725	385400	No intervention
2020-11-02	46514957	0	198246299	378567	No intervention
2020-11-03	46887421	0	198282686	372464	No intervention
2020-11-04	47253513	0	198276783	366092	No intervention
2020-11-05	47613826	0	198300305	360313	No intervention
2020-11-06	47968103	0	198414912	354277	No intervention
2020-11-07	48316240	0	198405826	348137	No intervention
2020-11-08	48658373	0	198379305	342133	No intervention
2020-11-09	48994635	0	198408668	336262	No intervention
2020-11-10	49325363	0	198396556	330728	No intervention
2020-11-11	49650384	0	198397832	325021	No intervention
2020-11-12	49969195	0	198394773	318811	No intervention
2020-11-13	50282942	0	198351374	313747	No intervention
2020-11-14	50591245	0	198428139	308303	No intervention
2020-11-15	50893325	0	198318077	302080	No intervention
2020-11-16	51190719	0	198258093	297394	No intervention
2020-11-17	51483307	0	198275779	292588	No intervention
2020-11-18	51770642	0	198267849	287335	No intervention
2020-11-19	52053209	0	198183662	282567	No intervention
2020-11-20	52330825	0	198112258	277616	No intervention
2020-11-21	52603158	0	197948485	272333	No intervention
2020-11-22	52870585	0	197859430	267427	No intervention
2020-11-23	53133431	0	197846264	262846	No intervention
2020-11-24	53391450	0	197815216	258019	No intervention
2020-11-25	53645659	0	197698591	254209	No intervention
2020-11-26	53894669	0	197737493	249010	No intervention
2020-11-27	54139706	0	197610342	245037	No intervention
2020-11-28	54380089	0	197581558	240383	No intervention
2020-11-29	54616273	0	197490294	236184	No intervention
2020-11-30	54848447	0	197380391	232174	No intervention
2020-12-01	55076368	0	197238608	227921	No intervention
2020-12-02	55300370	0	197235124	224002	No intervention
2020-12-03	55521007	0	197148924	220637	No intervention
