date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	54025	0	415538	2074	Soc. Dist. + Travel Ban
2020-10-04	56168	0	436861	2143	Soc. Dist. + Travel Ban
2020-10-05	58377	0	457542	2209	Soc. Dist. + Travel Ban
2020-10-06	60644	0	482678	2267	Soc. Dist. + Travel Ban
2020-10-07	62982	0	503856	2338	Soc. Dist. + Travel Ban
2020-10-08	65388	0	530242	2406	Soc. Dist. + Travel Ban
2020-10-09	67856	0	554267	2468	Soc. Dist. + Travel Ban
2020-10-10	70389	0	580835	2533	Soc. Dist. + Travel Ban
2020-10-11	72984	0	607828	2595	Soc. Dist. + Travel Ban
2020-10-12	75648	0	635910	2664	Soc. Dist. + Travel Ban
2020-10-13	78377	0	666985	2729	Soc. Dist. + Travel Ban
2020-10-14	81164	0	699590	2787	Soc. Dist. + Travel Ban
2020-10-15	84024	0	728976	2860	Soc. Dist. + Travel Ban
2020-10-16	86948	0	764981	2924	Soc. Dist. + Travel Ban
2020-10-17	89942	0	798467	2994	Soc. Dist. + Travel Ban
2020-10-18	92995	0	835166	3053	Soc. Dist. + Travel Ban
2020-10-19	96109	0	873095	3114	Soc. Dist. + Travel Ban
2020-10-20	99288	0	913696	3179	Soc. Dist. + Travel Ban
2020-10-21	102534	0	953614	3246	Soc. Dist. + Travel Ban
2020-10-22	105839	0	995677	3305	Soc. Dist. + Travel Ban
2020-10-23	109200	0	1038313	3361	Soc. Dist. + Travel Ban
2020-10-24	112612	0	1080744	3412	Soc. Dist. + Travel Ban
2020-10-25	116092	0	1127300	3480	Soc. Dist. + Travel Ban
2020-10-26	119624	0	1174451	3532	Soc. Dist. + Travel Ban
2020-10-27	123218	0	1222694	3594	Soc. Dist. + Travel Ban
2020-10-28	126866	0	1270901	3648	Soc. Dist. + Travel Ban
2020-10-29	130569	0	1320652	3703	Soc. Dist. + Travel Ban
2020-10-30	134337	0	1375916	3768	Soc. Dist. + Travel Ban
2020-10-31	138143	0	1427737	3806	Soc. Dist. + Travel Ban
2020-11-01	141998	0	1480705	3855	Soc. Dist. + Travel Ban
2020-11-02	145915	0	1535643	3917	Soc. Dist. + Travel Ban
2020-11-03	149877	0	1591064	3962	Soc. Dist. + Travel Ban
2020-11-04	153887	0	1648882	4010	Soc. Dist. + Travel Ban
2020-11-05	157939	0	1707330	4052	Soc. Dist. + Travel Ban
2020-11-06	162038	0	1764435	4099	Soc. Dist. + Travel Ban
2020-11-07	166183	0	1825841	4145	Soc. Dist. + Travel Ban
2020-11-08	170380	0	1887386	4197	Soc. Dist. + Travel Ban
2020-11-09	174619	0	1947437	4239	Soc. Dist. + Travel Ban
2020-11-10	178901	0	2015774	4282	Soc. Dist. + Travel Ban
2020-11-11	183212	0	2077708	4311	Soc. Dist. + Travel Ban
2020-11-12	187562	0	2144589	4350	Soc. Dist. + Travel Ban
2020-11-13	191955	0	2211736	4393	Soc. Dist. + Travel Ban
2020-11-14	196384	0	2277071	4429	Soc. Dist. + Travel Ban
2020-11-15	200842	0	2344997	4458	Soc. Dist. + Travel Ban
2020-11-16	205337	0	2413509	4495	Soc. Dist. + Travel Ban
2020-11-17	209884	0	2478925	4547	Soc. Dist. + Travel Ban
2020-11-18	214435	0	2547776	4551	Soc. Dist. + Travel Ban
2020-11-19	219027	0	2618594	4592	Soc. Dist. + Travel Ban
2020-11-20	223646	0	2691380	4619	Soc. Dist. + Travel Ban
2020-11-21	228286	0	2761687	4640	Soc. Dist. + Travel Ban
2020-11-22	232957	0	2832570	4671	Soc. Dist. + Travel Ban
2020-11-23	237665	0	2903720	4708	Soc. Dist. + Travel Ban
2020-11-24	242394	0	2979876	4729	Soc. Dist. + Travel Ban
2020-11-25	247142	0	3053168	4748	Soc. Dist. + Travel Ban
2020-11-26	251919	0	3131217	4777	Soc. Dist. + Travel Ban
2020-11-27	256706	0	3209173	4787	Soc. Dist. + Travel Ban
2020-11-28	261514	0	3281965	4808	Soc. Dist. + Travel Ban
2020-11-29	266339	0	3359579	4825	Soc. Dist. + Travel Ban
2020-11-30	271177	0	3433223	4838	Soc. Dist. + Travel Ban
2020-12-01	276042	0	3506864	4865	Soc. Dist. + Travel Ban
2020-12-02	280913	0	3575360	4871	Soc. Dist. + Travel Ban
2020-12-03	285828	0	3648670	4915	Soc. Dist. + Travel Ban
