date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	136355	0	705616	3485	Cautious return
2020-10-21	139938	0	723282	3583	Cautious return
2020-10-22	143602	0	740493	3664	Cautious return
2020-10-23	147338	0	759135	3736	Cautious return
2020-10-24	151161	0	779958	3823	Cautious return
2020-10-25	155044	0	804643	3883	Cautious return
2020-10-26	159030	0	823611	3986	Cautious return
2020-10-27	163056	0	842224	4026	Cautious return
2020-10-28	167130	0	863352	4074	Cautious return
2020-10-29	171331	0	883579	4201	Cautious return
2020-10-30	175572	0	904177	4241	Cautious return
2020-10-31	179923	0	925772	4351	Cautious return
2020-11-01	184327	0	950553	4404	Cautious return
2020-11-02	188815	0	972961	4488	Cautious return
2020-11-03	193350	0	995281	4535	Cautious return
2020-11-04	197968	0	1027072	4618	Cautious return
2020-11-05	202673	0	1047362	4705	Cautious return
2020-11-06	207472	0	1071075	4799	Cautious return
2020-11-07	212316	0	1097436	4844	Cautious return
2020-11-08	217229	0	1124774	4913	Cautious return
2020-11-09	222223	0	1150225	4994	Cautious return
2020-11-10	227259	0	1178815	5036	Cautious return
2020-11-11	232400	0	1210537	5141	Cautious return
2020-11-12	237629	0	1237885	5229	Cautious return
2020-11-13	242877	0	1272354	5248	Cautious return
2020-11-14	248175	0	1300213	5298	Cautious return
2020-11-15	253534	0	1328667	5359	Cautious return
2020-11-16	258975	0	1363469	5441	Cautious return
2020-11-17	264507	0	1391651	5532	Cautious return
2020-11-18	270057	0	1428465	5550	Cautious return
2020-11-19	275683	0	1460774	5626	Cautious return
2020-11-20	281354	0	1501136	5671	Cautious return
2020-11-21	287053	0	1534568	5699	Cautious return
2020-11-22	292848	0	1567015	5795	Cautious return
2020-11-23	298682	0	1604045	5834	Cautious return
2020-11-24	304568	0	1645213	5886	Cautious return
2020-11-25	310497	0	1689241	5929	Cautious return
2020-11-26	316455	0	1728923	5958	Cautious return
2020-11-27	322481	0	1764952	6026	Cautious return
2020-11-28	328564	0	1808731	6083	Cautious return
2020-11-29	334697	0	1850926	6133	Cautious return
2020-11-30	340872	0	1893714	6175	Cautious return
2020-12-01	347070	0	1944060	6198	Cautious return
2020-12-02	353335	0	1988051	6265	Cautious return
2020-12-03	359617	0	2034595	6282	Cautious return
