date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	590328	0	6149956	48149	No intervention
2020-08-20	640840	0	6773810	50512	No intervention
2020-08-21	693699	0	7433690	52859	No intervention
2020-08-22	748809	0	8113108	55110	No intervention
2020-08-23	806208	0	8807592	57399	No intervention
2020-08-24	865735	0	9528772	59527	No intervention
2020-08-25	927342	0	10259621	61607	No intervention
2020-08-26	990956	0	11012598	63614	No intervention
2020-08-27	1056456	0	11762986	65500	No intervention
2020-08-28	1123766	0	12521575	67310	No intervention
2020-08-29	1192806	0	13301406	69040	No intervention
2020-08-30	1263525	0	14044893	70719	No intervention
2020-08-31	1335746	0	14771461	72221	No intervention
2020-09-01	1409391	0	15507870	73645	No intervention
2020-09-02	1484398	0	16226645	75007	No intervention
2020-09-03	1560711	0	16949219	76313	No intervention
2020-09-04	1638114	0	17600123	77403	No intervention
2020-09-05	1716624	0	18259886	78510	No intervention
2020-09-06	1796113	0	18894415	79489	No intervention
2020-09-07	1876526	0	19500165	80413	No intervention
2020-09-08	1957713	0	20073637	81187	No intervention
2020-09-09	2039658	0	20576881	81945	No intervention
2020-09-10	2122169	0	21097881	82511	No intervention
2020-09-11	2205298	0	21590061	83129	No intervention
2020-09-12	2288882	0	22045278	83584	No intervention
2020-09-13	2372840	0	22518970	83958	No intervention
2020-09-14	2457175	0	22922586	84335	No intervention
2020-09-15	2541800	0	23316886	84625	No intervention
2020-09-16	2626596	0	23699976	84796	No intervention
2020-09-17	2711497	0	24045252	84901	No intervention
2020-09-18	2796476	0	24360479	84979	No intervention
2020-09-19	2881463	0	24693952	84987	No intervention
2020-09-20	2966412	0	24990865	84949	No intervention
2020-09-21	3051296	0	25262664	84884	No intervention
2020-09-22	3135933	0	25533953	84637	No intervention
2020-09-23	3220434	0	25789464	84501	No intervention
2020-09-24	3304721	0	26001389	84287	No intervention
2020-09-25	3388638	0	26231886	83917	No intervention
2020-09-26	3472250	0	26437891	83612	No intervention
2020-09-27	3555468	0	26650383	83218	No intervention
2020-09-28	3638317	0	26854075	82849	No intervention
2020-09-29	3720784	0	27018319	82467	No intervention
2020-09-30	3802706	0	27194098	81922	No intervention
2020-10-01	3884141	0	27362757	81435	No intervention
2020-10-02	3965060	0	27535311	80919	No intervention
2020-10-03	4045488	0	27690685	80428	No intervention
2020-10-04	4125385	0	27843075	79897	No intervention
2020-10-05	4204690	0	27976470	79305	No intervention
2020-10-06	4283362	0	28097550	78672	No intervention
2020-10-07	4361471	0	28215000	78109	No intervention
2020-10-08	4438954	0	28348779	77483	No intervention
2020-10-09	4515794	0	28445574	76840	No intervention
2020-10-10	4591949	0	28556066	76155	No intervention
2020-10-11	4667486	0	28665983	75537	No intervention
2020-10-12	4742328	0	28755630	74842	No intervention
2020-10-13	4816623	0	28837028	74295	No intervention
2020-10-14	4890135	0	28929362	73512	No intervention
2020-10-15	4962933	0	29001935	72798	No intervention
2020-10-16	5035057	0	29095783	72124	No intervention
2020-10-17	5106520	0	29190178	71463	No intervention
2020-10-18	5177291	0	29272131	70771	No intervention
2020-10-19	5247308	0	29354935	70017	No intervention
2020-10-20	5316646	0	29442994	69338	No intervention
2020-10-21	5385274	0	29494188	68628	No intervention
2020-10-22	5453145	0	29557584	67871	No intervention
2020-10-23	5520287	0	29608927	67142	No intervention
2020-10-24	5586780	0	29656948	66493	No intervention
2020-10-25	5652601	0	29725614	65821	No intervention
2020-10-26	5717590	0	29782789	64989	No intervention
2020-10-27	5781879	0	29826687	64289	No intervention
2020-10-28	5845509	0	29881068	63630	No intervention
2020-10-29	5908379	0	29928255	62870	No intervention
2020-10-30	5970501	0	29973937	62122	No intervention
2020-10-31	6031977	0	30033937	61476	No intervention
2020-11-01	6092708	0	30074518	60731	No intervention
2020-11-02	6152680	0	30099891	59972	No intervention
2020-11-03	6211994	0	30137190	59314	No intervention
2020-11-04	6270588	0	30170347	58594	No intervention
2020-11-05	6328518	0	30218806	57930	No intervention
2020-11-06	6385764	0	30255956	57246	No intervention
2020-11-07	6442325	0	30288940	56561	No intervention
2020-11-08	6498086	0	30308943	55761	No intervention
2020-11-09	6553300	0	30318064	55214	No intervention
2020-11-10	6607815	0	30349761	54515	No intervention
2020-11-11	6661676	0	30364910	53861	No intervention
2020-11-12	6714880	0	30382256	53204	No intervention
2020-11-13	6767479	0	30408685	52599	No intervention
2020-11-14	6819369	0	30438019	51890	No intervention
2020-11-15	6870637	0	30457623	51268	No intervention
2020-11-16	6921275	0	30473309	50638	No intervention
2020-11-17	6971321	0	30481309	50046	No intervention
2020-11-18	7020707	0	30505640	49386	No intervention
2020-11-19	7069495	0	30514878	48788	No intervention
2020-11-20	7117762	0	30539377	48267	No intervention
2020-11-21	7165396	0	30550835	47634	No intervention
2020-11-22	7212483	0	30560376	47087	No intervention
2020-11-23	7258974	0	30574160	46491	No intervention
2020-11-24	7304876	0	30588250	45902	No intervention
2020-11-25	7350176	0	30592438	45300	No intervention
2020-11-26	7395005	0	30599713	44829	No intervention
2020-11-27	7439283	0	30606407	44278	No intervention
2020-11-28	7483019	0	30608300	43736	No intervention
2020-11-29	7526172	0	30605558	43153	No intervention
2020-11-30	7568858	0	30605251	42686	No intervention
2020-12-01	7610973	0	30605280	42115	No intervention
2020-12-02	7652550	0	30602225	41577	No intervention
2020-12-03	7693650	0	30623391	41100	No intervention
