date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	18943	0	93516	406	Cautious return
2020-08-14	19367	0	96876	424	Cautious return
2020-08-15	19802	0	99882	435	Cautious return
2020-08-16	20250	0	103437	448	Cautious return
2020-08-17	20719	0	107587	469	Cautious return
2020-08-18	21196	0	111431	477	Cautious return
2020-08-19	21710	0	115418	514	Cautious return
2020-08-20	22250	0	119542	540	Cautious return
2020-08-21	22802	0	123733	552	Cautious return
2020-08-22	23375	0	128343	573	Cautious return
2020-08-23	23970	0	132609	595	Cautious return
2020-08-24	24613	0	137653	643	Cautious return
2020-08-25	25275	0	142258	662	Cautious return
2020-08-26	25971	0	147057	696	Cautious return
2020-08-27	26699	0	152273	728	Cautious return
2020-08-28	27460	0	157906	761	Cautious return
2020-08-29	28247	0	163694	787	Cautious return
2020-08-30	29084	0	169463	837	Cautious return
2020-08-31	29962	0	175688	878	Cautious return
2020-09-01	30886	0	181964	924	Cautious return
2020-09-02	31849	0	189411	963	Cautious return
2020-09-03	32855	0	196801	1006	Cautious return
2020-09-04	33903	0	203601	1048	Cautious return
2020-09-05	35004	0	211064	1101	Cautious return
2020-09-06	36161	0	218293	1157	Cautious return
2020-09-07	37356	0	226886	1195	Cautious return
2020-09-08	38616	0	233882	1260	Cautious return
2020-09-09	39925	0	242187	1309	Cautious return
2020-09-10	41284	0	251129	1359	Cautious return
2020-09-11	42721	0	260554	1437	Cautious return
2020-09-12	44221	0	269417	1500	Cautious return
2020-09-13	45774	0	279412	1553	Cautious return
2020-09-14	47396	0	289758	1622	Cautious return
2020-09-15	49083	0	299870	1687	Cautious return
2020-09-16	50847	0	310916	1764	Cautious return
2020-09-17	52673	0	321701	1826	Cautious return
2020-09-18	54574	0	333581	1901	Cautious return
2020-09-19	56562	0	345749	1988	Cautious return
2020-09-20	58627	0	358460	2065	Cautious return
2020-09-21	60772	0	372131	2145	Cautious return
2020-09-22	62987	0	386172	2215	Cautious return
2020-09-23	65291	0	399149	2304	Cautious return
2020-09-24	67681	0	414616	2390	Cautious return
2020-09-25	70131	0	428325	2450	Cautious return
2020-09-26	72694	0	444407	2563	Cautious return
2020-09-27	75335	0	460862	2641	Cautious return
2020-09-28	78079	0	476990	2744	Cautious return
2020-09-29	80906	0	494805	2827	Cautious return
2020-09-30	83825	0	512495	2919	Cautious return
2020-10-01	86851	0	533140	3026	Cautious return
2020-10-02	89955	0	553694	3104	Cautious return
2020-10-03	93157	0	571143	3202	Cautious return
2020-10-04	96436	0	592233	3279	Cautious return
2020-10-05	99828	0	613456	3392	Cautious return
2020-10-06	103324	0	636245	3496	Cautious return
2020-10-07	106909	0	659936	3585	Cautious return
2020-10-08	110583	0	681382	3674	Cautious return
2020-10-09	114370	0	708061	3787	Cautious return
2020-10-10	118250	0	735398	3880	Cautious return
2020-10-11	122233	0	761553	3983	Cautious return
2020-10-12	126323	0	789621	4090	Cautious return
2020-10-13	130516	0	819139	4193	Cautious return
2020-10-14	134786	0	851175	4270	Cautious return
2020-10-15	139150	0	881205	4364	Cautious return
2020-10-16	143613	0	912015	4463	Cautious return
2020-10-17	148170	0	948666	4557	Cautious return
2020-10-18	152830	0	981154	4660	Cautious return
2020-10-19	157595	0	1015733	4765	Cautious return
2020-10-20	162467	0	1051808	4872	Cautious return
2020-10-21	167413	0	1093332	4946	Cautious return
2020-10-22	172480	0	1132404	5067	Cautious return
2020-10-23	177624	0	1175481	5144	Cautious return
2020-10-24	182827	0	1217148	5203	Cautious return
2020-10-25	188134	0	1262733	5307	Cautious return
2020-10-26	193551	0	1307709	5417	Cautious return
2020-10-27	199060	0	1353107	5509	Cautious return
2020-10-28	204655	0	1405072	5595	Cautious return
2020-10-29	210309	0	1456073	5654	Cautious return
2020-10-30	216042	0	1502579	5733	Cautious return
2020-10-31	221883	0	1558242	5841	Cautious return
2020-11-01	227800	0	1606550	5917	Cautious return
2020-11-02	233789	0	1664974	5989	Cautious return
2020-11-03	239860	0	1719144	6071	Cautious return
2020-11-04	246004	0	1783993	6144	Cautious return
2020-11-05	252227	0	1852441	6223	Cautious return
2020-11-06	258537	0	1917077	6310	Cautious return
2020-11-07	264925	0	1979340	6388	Cautious return
2020-11-08	271363	0	2048865	6438	Cautious return
2020-11-09	277859	0	2120805	6496	Cautious return
2020-11-10	284418	0	2189202	6559	Cautious return
2020-11-11	291053	0	2266882	6635	Cautious return
2020-11-12	297745	0	2330442	6692	Cautious return
2020-11-13	304523	0	2413582	6778	Cautious return
2020-11-14	311361	0	2490738	6838	Cautious return
2020-11-15	318235	0	2563888	6874	Cautious return
2020-11-16	325189	0	2651653	6954	Cautious return
2020-11-17	332170	0	2734614	6981	Cautious return
2020-11-18	339233	0	2829553	7063	Cautious return
2020-11-19	346315	0	2924283	7082	Cautious return
2020-11-20	353452	0	3017248	7137	Cautious return
2020-11-21	360634	0	3097606	7182	Cautious return
2020-11-22	367868	0	3201464	7234	Cautious return
2020-11-23	375166	0	3305550	7298	Cautious return
2020-11-24	382479	0	3401438	7313	Cautious return
2020-11-25	389820	0	3510793	7341	Cautious return
2020-11-26	397218	0	3609828	7398	Cautious return
2020-11-27	404658	0	3714569	7440	Cautious return
2020-11-28	412175	0	3830916	7517	Cautious return
2020-11-29	419672	0	3937569	7497	Cautious return
2020-11-30	427245	0	4053392	7573	Cautious return
2020-12-01	434806	0	4167815	7561	Cautious return
2020-12-02	442404	0	4277744	7598	Cautious return
2020-12-03	449995	0	4394679	7591	Cautious return
