date	value	incidence	scenario	lower_ci	upper_ci
2020-07-26	29395	585	Soc. Dist. + Travel Ban	804	104213
2020-07-27	30002	607	Soc. Dist. + Travel Ban	611	108249
2020-07-28	30604	602	Soc. Dist. + Travel Ban	480	112829
2020-07-29	31234	630	Soc. Dist. + Travel Ban	326	117622
2020-07-30	31876	642	Soc. Dist. + Travel Ban	184	122324
2020-07-31	32543	667	Soc. Dist. + Travel Ban	81	127607
2020-08-01	33244	701	Soc. Dist. + Travel Ban	10	132589
2020-08-02	33993	749	Soc. Dist. + Travel Ban	0	137999
2020-08-03	34753	760	Soc. Dist. + Travel Ban	0	144009
2020-08-04	35546	793	Soc. Dist. + Travel Ban	0	149662
2020-08-05	36378	832	Soc. Dist. + Travel Ban	0	155842
2020-08-06	37250	872	Soc. Dist. + Travel Ban	0	162236
2020-08-07	38162	912	Soc. Dist. + Travel Ban	0	169032
2020-08-08	39120	958	Soc. Dist. + Travel Ban	0	175919
2020-08-09	40117	997	Soc. Dist. + Travel Ban	0	184242
2020-08-10	41175	1058	Soc. Dist. + Travel Ban	0	192807
2020-08-11	42284	1109	Soc. Dist. + Travel Ban	0	200690
2020-08-12	43450	1166	Soc. Dist. + Travel Ban	0	210433
2020-08-13	44668	1218	Soc. Dist. + Travel Ban	0	218465
2020-08-14	45947	1279	Soc. Dist. + Travel Ban	0	228191
2020-08-15	47299	1352	Soc. Dist. + Travel Ban	0	237527
2020-08-16	48720	1421	Soc. Dist. + Travel Ban	0	248574
2020-08-17	50213	1493	Soc. Dist. + Travel Ban	0	260061
2020-08-18	51812	1599	Soc. Dist. + Travel Ban	0	271973
2020-08-19	53481	1669	Soc. Dist. + Travel Ban	0	283825
2020-08-20	55258	1777	Soc. Dist. + Travel Ban	0	296939
2020-08-21	57120	1862	Soc. Dist. + Travel Ban	0	311273
2020-08-22	59081	1961	Soc. Dist. + Travel Ban	0	326303
2020-08-23	61145	2064	Soc. Dist. + Travel Ban	0	341656
2020-08-24	63338	2193	Soc. Dist. + Travel Ban	0	357091
2020-08-25	65688	2350	Soc. Dist. + Travel Ban	0	373351
2020-08-26	68132	2444	Soc. Dist. + Travel Ban	0	390158
2020-08-27	70725	2593	Soc. Dist. + Travel Ban	0	409276
2020-08-28	73463	2738	Soc. Dist. + Travel Ban	0	427847
2020-08-29	76381	2918	Soc. Dist. + Travel Ban	0	450549
2020-08-30	79473	3092	Soc. Dist. + Travel Ban	0	471455
2020-08-31	82725	3252	Soc. Dist. + Travel Ban	0	493256
2020-09-01	86141	3416	Soc. Dist. + Travel Ban	0	516943
2020-09-02	89756	3615	Soc. Dist. + Travel Ban	0	542769
2020-09-03	93560	3804	Soc. Dist. + Travel Ban	0	566364
2020-09-04	97556	3996	Soc. Dist. + Travel Ban	0	594059
2020-09-05	101773	4217	Soc. Dist. + Travel Ban	0	623715
2020-09-06	106208	4435	Soc. Dist. + Travel Ban	0	653496
2020-09-07	110867	4659	Soc. Dist. + Travel Ban	0	686892
2020-09-08	115817	4950	Soc. Dist. + Travel Ban	0	717502
2020-09-09	120972	5155	Soc. Dist. + Travel Ban	0	753864
2020-09-10	126352	5380	Soc. Dist. + Travel Ban	0	789832
2020-09-11	131999	5647	Soc. Dist. + Travel Ban	0	825131
2020-09-12	137903	5904	Soc. Dist. + Travel Ban	0	868562
2020-09-13	144106	6203	Soc. Dist. + Travel Ban	0	910934
2020-09-14	150587	6481	Soc. Dist. + Travel Ban	0	953856
2020-09-15	157353	6766	Soc. Dist. + Travel Ban	0	1004015
2020-09-16	164432	7079	Soc. Dist. + Travel Ban	0	1051431
2020-09-17	171806	7374	Soc. Dist. + Travel Ban	0	1101508
2020-09-18	179482	7676	Soc. Dist. + Travel Ban	0	1155256
2020-09-19	187443	7961	Soc. Dist. + Travel Ban	0	1211053
2020-09-20	195750	8307	Soc. Dist. + Travel Ban	0	1268860
2020-09-21	204346	8596	Soc. Dist. + Travel Ban	0	1331567
2020-09-22	213328	8982	Soc. Dist. + Travel Ban	0	1401048
2020-09-23	222615	9287	Soc. Dist. + Travel Ban	0	1464328
2020-09-24	232239	9624	Soc. Dist. + Travel Ban	0	1539823
2020-09-25	242178	9939	Soc. Dist. + Travel Ban	0	1611194
2020-09-26	252497	10319	Soc. Dist. + Travel Ban	0	1694152
2020-09-27	263142	10645	Soc. Dist. + Travel Ban	0	1774908
2020-09-28	274053	10911	Soc. Dist. + Travel Ban	0	1853441
2020-09-29	285345	11292	Soc. Dist. + Travel Ban	0	1950453
2020-09-30	297030	11685	Soc. Dist. + Travel Ban	0	2045408
2020-10-01	309015	11985	Soc. Dist. + Travel Ban	0	2146522
2020-10-02	321375	12360	Soc. Dist. + Travel Ban	0	2254786
2020-10-03	334071	12696	Soc. Dist. + Travel Ban	0	2362088
2020-10-04	347062	12991	Soc. Dist. + Travel Ban	0	2475896
2020-10-05	360478	13416	Soc. Dist. + Travel Ban	0	2595685
2020-10-06	374231	13753	Soc. Dist. + Travel Ban	0	2722357
2020-10-07	388292	14061	Soc. Dist. + Travel Ban	0	2853777
2020-10-08	402696	14404	Soc. Dist. + Travel Ban	0	2986351
2020-10-09	417446	14750	Soc. Dist. + Travel Ban	0	3119931
2020-10-10	432546	15100	Soc. Dist. + Travel Ban	0	3275915
2020-10-11	448015	15469	Soc. Dist. + Travel Ban	0	3428097
2020-10-12	463738	15723	Soc. Dist. + Travel Ban	0	3605149
2020-10-13	479842	16104	Soc. Dist. + Travel Ban	0	3766861
2020-10-14	496260	16418	Soc. Dist. + Travel Ban	0	3940554
2020-10-15	513002	16742	Soc. Dist. + Travel Ban	0	4115119
2020-10-16	530059	17057	Soc. Dist. + Travel Ban	0	4310338
2020-10-17	547449	17390	Soc. Dist. + Travel Ban	0	4516079
2020-10-18	565141	17692	Soc. Dist. + Travel Ban	0	4716366
2020-10-19	583170	18029	Soc. Dist. + Travel Ban	0	4935701
2020-10-20	601476	18306	Soc. Dist. + Travel Ban	0	5161690
2020-10-21	620058	18582	Soc. Dist. + Travel Ban	0	5389308
2020-10-22	638936	18878	Soc. Dist. + Travel Ban	0	5617920
2020-10-23	658121	19185	Soc. Dist. + Travel Ban	0	5878215
2020-10-24	677556	19435	Soc. Dist. + Travel Ban	0	6119374
2020-10-25	697321	19765	Soc. Dist. + Travel Ban	0	6373541
2020-10-26	717320	19999	Soc. Dist. + Travel Ban	0	6644333
2020-10-27	737589	20269	Soc. Dist. + Travel Ban	0	6906250
2020-10-28	758058	20469	Soc. Dist. + Travel Ban	0	7209864
2020-10-29	778798	20740	Soc. Dist. + Travel Ban	0	7470282
2020-10-30	799825	21027	Soc. Dist. + Travel Ban	0	7757059
2020-10-31	821092	21267	Soc. Dist. + Travel Ban	0	8073455
2020-11-01	842528	21436	Soc. Dist. + Travel Ban	0	8352117
2020-11-02	864258	21730	Soc. Dist. + Travel Ban	0	8685236
2020-11-03	886239	21981	Soc. Dist. + Travel Ban	0	9023954
2020-11-04	908420	22181	Soc. Dist. + Travel Ban	0	9341696
2020-11-05	930841	22421	Soc. Dist. + Travel Ban	0	9652986
2020-11-06	953421	22580	Soc. Dist. + Travel Ban	0	9980551
2020-11-07	976300	22879	Soc. Dist. + Travel Ban	0	10356745
2020-11-08	999343	23043	Soc. Dist. + Travel Ban	0	10701381
2020-11-09	1022539	23196	Soc. Dist. + Travel Ban	0	11061123
2020-11-10	1045854	23315	Soc. Dist. + Travel Ban	0	11441080
2020-11-11	1069433	23579	Soc. Dist. + Travel Ban	0	11810969
2020-11-12	1093152	23719	Soc. Dist. + Travel Ban	0	12194089
2020-11-13	1117071	23919	Soc. Dist. + Travel Ban	0	12571241
2020-11-14	1141052	23981	Soc. Dist. + Travel Ban	0	13012692
2020-11-15	1165225	24173	Soc. Dist. + Travel Ban	0	13424338
2020-11-16	1189486	24261	Soc. Dist. + Travel Ban	0	13842158
2020-11-17	1213960	24474	Soc. Dist. + Travel Ban	0	14271192
2020-11-18	1238541	24581	Soc. Dist. + Travel Ban	0	14743573
2020-11-19	1263266	24725	Soc. Dist. + Travel Ban	0	15207614
2020-11-20	1288094	24828	Soc. Dist. + Travel Ban	0	15707565
2020-11-21	1313004	24910	Soc. Dist. + Travel Ban	0	16151818
2020-11-22	1338131	25127	Soc. Dist. + Travel Ban	0	16625137
2020-11-23	1363320	25189	Soc. Dist. + Travel Ban	0	17088425
2020-11-24	1388581	25261	Soc. Dist. + Travel Ban	0	17554730
2020-11-25	1414024	25443	Soc. Dist. + Travel Ban	0	18033239
2020-11-26	1439542	25518	Soc. Dist. + Travel Ban	0	18542710
2020-11-27	1465070	25528	Soc. Dist. + Travel Ban	0	19014910
2020-11-28	1490767	25697	Soc. Dist. + Travel Ban	0	19494510
2020-11-29	1516614	25847	Soc. Dist. + Travel Ban	0	19987179
2020-11-30	1542427	25813	Soc. Dist. + Travel Ban	0	20479360
2020-12-01	1568220	25793	Soc. Dist. + Travel Ban	0	21000488
2020-12-02	1594172	25952	Soc. Dist. + Travel Ban	0	21487435
2020-12-03	1620218	26046	Soc. Dist. + Travel Ban	0	21962154
2020-07-02	18782	NA	No intervention	8626	32418
2020-07-03	19282	500	No intervention	7733	35581
2020-07-04	19804	522	No intervention	6906	38637
2020-07-05	20362	558	No intervention	6270	41771
2020-07-06	20943	581	No intervention	5851	44997
2020-07-07	21565	622	No intervention	5446	48333
2020-07-08	22234	669	No intervention	5065	51921
2020-07-09	22934	700	No intervention	4764	55805
2020-07-10	23695	761	No intervention	4461	59757
2020-07-11	24494	799	No intervention	4203	64332
2020-07-12	25346	852	No intervention	3949	68744
2020-07-13	26266	920	No intervention	3717	74004
2020-07-14	27247	981	No intervention	3473	79562
2020-07-15	28288	1041	No intervention	3264	85782
2020-07-16	29425	1137	No intervention	3108	92979
2020-07-17	30650	1225	No intervention	2840	100112
2020-07-18	31971	1321	No intervention	2663	108428
2020-07-19	33410	1439	No intervention	2471	117752
2020-07-20	34970	1560	No intervention	2280	128127
2020-07-21	36646	1676	No intervention	2079	139559
2020-07-22	38486	1840	No intervention	1905	152379
2020-07-23	40517	2031	No intervention	1684	166448
2020-07-24	42747	2230	No intervention	1531	182333
2020-07-25	45186	2439	No intervention	1357	198881
2020-07-26	47862	2676	No intervention	1193	218070
2020-07-27	50829	2967	No intervention	1020	239182
2020-07-28	54091	3262	No intervention	849	262626
2020-07-29	57672	3581	No intervention	716	289162
2020-07-30	61650	3978	No intervention	571	318857
2020-07-31	66033	4383	No intervention	411	350203
2020-08-01	70902	4869	No intervention	284	386173
2020-08-02	76324	5422	No intervention	169	425173
2020-08-03	82305	5981	No intervention	61	470618
2020-08-04	88954	6649	No intervention	6	520468
2020-08-05	96306	7352	No intervention	0	573439
2020-08-06	104426	8120	No intervention	0	632307
2020-08-07	113446	9020	No intervention	0	697794
2020-08-08	123423	9977	No intervention	0	774117
2020-08-09	134421	10998	No intervention	0	856479
2020-08-10	146537	12116	No intervention	0	949533
2020-08-11	159831	13294	No intervention	0	1048900
2020-08-12	174401	14570	No intervention	0	1162667
2020-08-13	190333	15932	No intervention	0	1280913
2020-08-14	207718	17385	No intervention	0	1419919
2020-08-15	226641	18923	No intervention	0	1570874
2020-08-16	247222	20581	No intervention	0	1736991
2020-08-17	269536	22314	No intervention	0	1921955
2020-08-18	293621	24085	No intervention	0	2121028
2020-08-19	319590	25969	No intervention	0	2342909
2020-08-20	347499	27909	No intervention	0	2591020
2020-08-21	377412	29913	No intervention	0	2869239
2020-08-22	409362	31950	No intervention	0	3161844
2020-08-23	443521	34159	No intervention	0	3502907
2020-08-24	479795	36274	No intervention	0	3859639
2020-08-25	518262	38467	No intervention	0	4244047
2020-08-26	559027	40765	No intervention	0	4674831
2020-08-27	601970	42943	No intervention	0	5138910
2020-08-28	647275	45305	No intervention	0	5637100
2020-08-29	694916	47641	No intervention	0	6170805
2020-08-30	744842	49926	No intervention	0	6748971
2020-08-31	797160	52318	No intervention	0	7364926
2020-09-01	851795	54635	No intervention	0	8031878
2020-09-02	908748	56953	No intervention	0	8727257
2020-09-03	968012	59264	No intervention	0	9471307
2020-09-04	1029619	61607	No intervention	0	10265444
2020-09-05	1093525	63906	No intervention	0	11090057
2020-09-06	1159733	66208	No intervention	0	11920964
2020-09-07	1228110	68377	No intervention	0	12835716
2020-09-08	1298681	70571	No intervention	0	13759414
2020-09-09	1371371	72690	No intervention	0	14727174
2020-09-10	1446239	74868	No intervention	0	15711666
2020-09-11	1523097	76858	No intervention	0	16735641
2020-09-12	1602077	78980	No intervention	0	17813314
2020-09-13	1682897	80820	No intervention	0	18904760
2020-09-14	1765634	82737	No intervention	0	19943006
2020-09-15	1850194	84560	No intervention	0	21034545
2020-09-16	1936546	86352	No intervention	0	22194645
2020-09-17	2024520	87974	No intervention	0	23392808
2020-09-18	2114057	89537	No intervention	0	24574283
2020-09-19	2205292	91235	No intervention	0	25804809
2020-09-20	2297941	92649	No intervention	0	26956027
2020-09-21	2392176	94235	No intervention	0	28149723
2020-09-22	2487701	95525	No intervention	0	29364880
2020-09-23	2584540	96839	No intervention	0	30617597
2020-09-24	2682561	98021	No intervention	0	31812311
2020-09-25	2781828	99267	No intervention	0	32982846
2020-09-26	2881986	100158	No intervention	0	34125113
2020-09-27	2983303	101317	No intervention	0	35217813
2020-09-28	3085538	102235	No intervention	0	36314093
2020-09-29	3188721	103183	No intervention	0	37435052
2020-09-30	3292812	104091	No intervention	0	38503027
2020-10-01	3397526	104714	No intervention	0	39526210
2020-10-02	3502951	105425	No intervention	0	40502285
2020-10-03	3608987	106036	No intervention	0	41412820
2020-10-04	3715633	106646	No intervention	0	42287839
2020-10-05	3822675	107042	No intervention	0	43172208
2020-10-06	3930292	107617	No intervention	0	44006690
2020-10-07	4038293	108001	No intervention	0	44785040
2020-10-08	4146560	108267	No intervention	0	45564781
2020-10-09	4255114	108554	No intervention	0	46307919
2020-10-10	4363906	108792	No intervention	0	47054577
2020-10-11	4472812	108906	No intervention	0	47772045
2020-10-12	4581966	109154	No intervention	0	48399896
2020-10-13	4691107	109141	No intervention	0	49086717
2020-10-14	4800460	109353	No intervention	0	49736527
2020-10-15	4909692	109232	No intervention	0	50353259
2020-10-16	5018808	109116	No intervention	0	50983602
2020-10-17	5127978	109170	No intervention	0	51559681
2020-10-18	5237070	109092	No intervention	0	52085701
2020-10-19	5345977	108907	No intervention	0	52634614
2020-10-20	5454729	108752	No intervention	0	53123220
2020-10-21	5563119	108390	No intervention	0	53640742
2020-10-22	5671227	108108	No intervention	0	54138887
2020-10-23	5779216	107989	No intervention	0	54569217
2020-10-24	5886907	107691	No intervention	0	55042292
2020-10-25	5994074	107167	No intervention	0	55458985
2020-10-26	6101064	106990	No intervention	0	55892352
2020-10-27	6207695	106631	No intervention	0	56272210
2020-10-28	6313843	106148	No intervention	0	56658899
2020-10-29	6419548	105705	No intervention	0	56974976
2020-10-30	6524516	104968	No intervention	0	57328553
2020-10-31	6629253	104737	No intervention	0	57667619
2020-11-01	6733431	104178	No intervention	0	58016984
2020-11-02	6837108	103677	No intervention	0	58300284
2020-11-03	6940348	103240	No intervention	0	58646595
2020-11-04	7042869	102521	No intervention	0	58990045
2020-11-05	7144718	101849	No intervention	0	59221460
2020-11-06	7246041	101323	No intervention	0	59538135
2020-11-07	7346799	100758	No intervention	0	59863251
2020-11-08	7446756	99957	No intervention	0	60116475
2020-11-09	7546226	99470	No intervention	0	60391987
2020-11-10	7644879	98653	No intervention	0	60645052
2020-11-11	7742953	98074	No intervention	0	60867162
2020-11-12	7840319	97366	No intervention	0	61088269
2020-11-13	7937050	96731	No intervention	0	61269249
2020-11-14	8032994	95944	No intervention	0	61490750
2020-11-15	8128349	95355	No intervention	0	61720076
2020-11-16	8222864	94515	No intervention	0	61838123
2020-11-17	8316841	93977	No intervention	0	62048237
2020-11-18	8409897	93056	No intervention	0	62233097
2020-11-19	8502248	92351	No intervention	0	62407622
2020-11-20	8593828	91580	No intervention	0	62566648
2020-11-21	8684914	91086	No intervention	0	62726694
2020-11-22	8775169	90255	No intervention	0	62891271
2020-11-23	8864624	89455	No intervention	0	63073684
2020-11-24	8953305	88681	No intervention	0	63233450
2020-11-25	9041181	87876	No intervention	0	63405556
2020-11-26	9128492	87311	No intervention	0	63545079
2020-11-27	9214797	86305	No intervention	0	63683940
2020-11-28	9300430	85633	No intervention	0	63769007
2020-11-29	9385349	84919	No intervention	0	63902629
2020-11-30	9469418	84069	No intervention	0	64051959
2020-12-01	9552724	83306	No intervention	0	64148631
2020-12-02	9635265	82541	No intervention	0	64277335
2020-12-03	9717092	81827	No intervention	0	64396225
2020-07-02	18792	NA	Moderate return	8673	32431
2020-07-03	19160	368	Moderate return	7667	35357
2020-07-04	19528	368	Moderate return	6863	37953
2020-07-05	19902	374	Moderate return	6228	40510
2020-07-06	20287	385	Moderate return	5749	43084
2020-07-07	20674	387	Moderate return	5352	45819
2020-07-08	21055	381	Moderate return	4971	48165
2020-07-09	21431	376	Moderate return	4620	50572
2020-07-10	21823	392	Moderate return	4300	53114
2020-07-11	22222	399	Moderate return	4037	55650
2020-07-12	22627	405	Moderate return	3746	58314
2020-07-13	23045	418	Moderate return	3465	60929
2020-07-14	23471	426	Moderate return	3205	63774
2020-07-15	23911	440	Moderate return	2947	66306
2020-07-16	24359	448	Moderate return	2745	69300
2020-07-17	24815	456	Moderate return	2507	72216
2020-07-18	25264	449	Moderate return	2318	75231
2020-07-19	25730	466	Moderate return	2100	78400
2020-07-20	26204	474	Moderate return	1872	81807
2020-07-21	26696	492	Moderate return	1692	85106
2020-07-22	27207	511	Moderate return	1488	88701
2020-07-23	27726	519	Moderate return	1349	92312
2020-07-24	28259	533	Moderate return	1150	95985
2020-07-25	28810	551	Moderate return	952	100062
2020-07-26	29395	585	Moderate return	804	104213
2020-07-27	30002	607	Moderate return	611	108249
2020-07-28	30604	602	Moderate return	480	112829
2020-07-29	31234	630	Moderate return	326	117622
2020-07-30	31876	642	Moderate return	184	122324
2020-07-31	32543	667	Moderate return	81	127607
2020-08-01	33244	701	Moderate return	10	132589
2020-08-02	33993	749	Moderate return	0	137999
2020-08-03	34753	760	Moderate return	0	144009
2020-08-04	35546	793	Moderate return	0	149662
2020-08-05	36378	832	Moderate return	0	155842
2020-08-06	37250	872	Moderate return	0	162236
2020-08-07	38162	912	Moderate return	0	169032
2020-08-08	39120	958	Moderate return	0	175919
2020-08-09	40117	997	Moderate return	0	184242
2020-08-10	41175	1058	Moderate return	0	192807
2020-08-11	42284	1109	Moderate return	0	200690
2020-08-12	43450	1166	Moderate return	0	210433
2020-08-13	44668	1218	Moderate return	0	218465
2020-08-14	45947	1279	Moderate return	0	228191
2020-08-15	47299	1352	Moderate return	0	237527
2020-08-16	48720	1421	Moderate return	0	248574
2020-08-17	50213	1493	Moderate return	0	260061
2020-08-18	51812	1599	Moderate return	0	271973
2020-08-19	53481	1669	Moderate return	0	283825
2020-08-20	55258	1777	Moderate return	0	296939
2020-08-21	57120	1862	Moderate return	0	311273
2020-08-22	59081	1961	Moderate return	0	326303
2020-08-23	61145	2064	Moderate return	0	341656
2020-08-24	63338	2193	Moderate return	0	357091
2020-08-25	65688	2350	Moderate return	0	373351
2020-08-26	68132	2444	Moderate return	0	390158
2020-08-27	70725	2593	Moderate return	0	409276
2020-08-28	73463	2738	Moderate return	0	427847
2020-08-29	76381	2918	Moderate return	0	450549
2020-08-30	79473	3092	Moderate return	0	471455
2020-08-31	82725	3252	Moderate return	0	493256
2020-09-01	86141	3416	Moderate return	0	516943
2020-09-02	89756	3615	Moderate return	0	542769
2020-09-03	93560	3804	Moderate return	0	566364
2020-09-04	97556	3996	Moderate return	0	594059
2020-09-05	101773	4217	Moderate return	0	623715
2020-09-06	106208	4435	Moderate return	0	653496
2020-09-07	110867	4659	Moderate return	0	686892
2020-09-08	115817	4950	Moderate return	0	717502
2020-09-09	120972	5155	Moderate return	0	753864
2020-09-10	126352	5380	Moderate return	0	789832
2020-09-11	131999	5647	Moderate return	0	825131
2020-09-12	137903	5904	Moderate return	0	868562
2020-09-13	144106	6203	Moderate return	0	910934
2020-09-14	150587	6481	Moderate return	0	953856
2020-09-15	157353	6766	Moderate return	0	1004015
2020-09-16	164432	7079	Moderate return	0	1051431
2020-09-17	171806	7374	Moderate return	0	1101508
2020-09-18	179482	7676	Moderate return	0	1155256
2020-09-19	187443	7961	Moderate return	0	1211053
2020-09-20	195750	8307	Moderate return	0	1268860
2020-09-21	204346	8596	Moderate return	0	1331567
2020-09-22	213328	8982	Moderate return	0	1401048
2020-09-23	222615	9287	Moderate return	0	1464328
2020-09-24	232239	9624	Moderate return	0	1539823
2020-09-25	242178	9939	Moderate return	0	1611194
2020-09-26	252497	10319	Moderate return	0	1694152
2020-09-27	263142	10645	Moderate return	0	1774908
2020-09-28	274053	10911	Moderate return	0	1853441
2020-09-29	285345	11292	Moderate return	0	1950453
2020-09-30	297030	11685	Moderate return	0	2045408
2020-10-01	309015	11985	Moderate return	0	2146522
2020-10-02	321375	12360	Moderate return	0	2254786
2020-10-03	334071	12696	Moderate return	0	2362088
2020-10-04	347062	12991	Moderate return	0	2475896
2020-10-05	360478	13416	Moderate return	0	2595685
2020-10-06	374231	13753	Moderate return	0	2722357
2020-10-07	388292	14061	Moderate return	0	2853777
2020-10-08	402696	14404	Moderate return	0	2986351
2020-10-09	417446	14750	Moderate return	0	3119931
2020-10-10	432546	15100	Moderate return	0	3275915
2020-10-11	448015	15469	Moderate return	0	3428097
2020-10-12	463738	15723	Moderate return	0	3605149
2020-10-13	479842	16104	Moderate return	0	3766861
2020-10-14	496260	16418	Moderate return	0	3940554
2020-10-15	513002	16742	Moderate return	0	4115119
2020-10-16	530059	17057	Moderate return	0	4310338
2020-10-17	547449	17390	Moderate return	0	4516079
2020-10-18	565141	17692	Moderate return	0	4716366
2020-10-19	583170	18029	Moderate return	0	4935701
2020-10-20	601476	18306	Moderate return	0	5161690
2020-10-21	620058	18582	Moderate return	0	5389308
2020-10-22	638936	18878	Moderate return	0	5617920
2020-10-23	658121	19185	Moderate return	0	5878215
2020-10-24	677556	19435	Moderate return	0	6119374
2020-10-25	697321	19765	Moderate return	0	6373541
2020-10-26	717320	19999	Moderate return	0	6644333
2020-10-27	737589	20269	Moderate return	0	6906250
2020-10-28	758058	20469	Moderate return	0	7209864
2020-10-29	778798	20740	Moderate return	0	7470282
2020-10-30	799825	21027	Moderate return	0	7757059
2020-10-31	821092	21267	Moderate return	0	8073455
2020-11-01	842528	21436	Moderate return	0	8352117
2020-11-02	864258	21730	Moderate return	0	8685236
2020-11-03	886239	21981	Moderate return	0	9023954
2020-11-04	908420	22181	Moderate return	0	9341696
2020-11-05	930841	22421	Moderate return	0	9652986
2020-11-06	953421	22580	Moderate return	0	9980551
2020-11-07	976300	22879	Moderate return	0	10356745
2020-11-08	999343	23043	Moderate return	0	10701381
2020-11-09	1022539	23196	Moderate return	0	11061123
2020-11-10	1045854	23315	Moderate return	0	11441080
2020-11-11	1069433	23579	Moderate return	0	11810969
2020-11-12	1093152	23719	Moderate return	0	12194089
2020-11-13	1117071	23919	Moderate return	0	12571241
2020-11-14	1141052	23981	Moderate return	0	13012692
2020-11-15	1165225	24173	Moderate return	0	13424338
2020-11-16	1189486	24261	Moderate return	0	13842158
2020-11-17	1213960	24474	Moderate return	0	14271192
2020-11-18	1238541	24581	Moderate return	0	14743573
2020-11-19	1263266	24725	Moderate return	0	15207614
2020-11-20	1288094	24828	Moderate return	0	15707565
2020-11-21	1313004	24910	Moderate return	0	16151818
2020-11-22	1338131	25127	Moderate return	0	16625137
2020-11-23	1363320	25189	Moderate return	0	17088425
2020-11-24	1388581	25261	Moderate return	0	17554730
2020-11-25	1414024	25443	Moderate return	0	18033239
2020-11-26	1439542	25518	Moderate return	0	18542710
2020-11-27	1465070	25528	Moderate return	0	19014910
2020-11-28	1490767	25697	Moderate return	0	19494510
2020-11-29	1516614	25847	Moderate return	0	19987179
2020-11-30	1542427	25813	Moderate return	0	20479360
2020-12-01	1568220	25793	Moderate return	0	21000488
2020-12-02	1594172	25952	Moderate return	0	21487435
2020-12-03	1620218	26046	Moderate return	0	21962154
