date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	267212	374	1676037	16526	Moderate return
2020-08-21	284795	249	1816088	17583	Moderate return
2020-08-22	303595	128	1967831	18800	Moderate return
2020-08-23	323660	51	2130014	20065	Moderate return
2020-08-24	345001	3	2306505	21341	Moderate return
2020-08-25	367649	0	2491499	22648	Moderate return
2020-08-26	391717	0	2696661	24068	Moderate return
2020-08-27	417221	0	2911490	25504	Moderate return
2020-08-28	444278	0	3150640	27057	Moderate return
2020-08-29	472857	0	3401469	28579	Moderate return
2020-08-30	503074	0	3668324	30217	Moderate return
2020-08-31	534951	0	3956099	31877	Moderate return
2020-09-01	568480	0	4265543	33529	Moderate return
2020-09-02	603809	0	4590392	35329	Moderate return
2020-09-03	640943	0	4928066	37134	Moderate return
2020-09-04	679784	0	5307189	38841	Moderate return
2020-09-05	720506	0	5692677	40722	Moderate return
2020-09-06	763060	0	6110059	42554	Moderate return
2020-09-07	807509	0	6557686	44449	Moderate return
2020-09-08	853876	0	7022244	46367	Moderate return
2020-09-09	902255	0	7514147	48379	Moderate return
2020-09-10	952517	0	8023173	50262	Moderate return
2020-09-11	1004665	0	8549178	52148	Moderate return
2020-09-12	1058756	0	9142172	54091	Moderate return
2020-09-13	1114812	0	9734256	56056	Moderate return
2020-09-14	1172754	0	10363316	57942	Moderate return
2020-09-15	1232600	0	10999775	59846	Moderate return
2020-09-16	1294522	0	11674285	61922	Moderate return
2020-09-17	1358265	0	12368476	63743	Moderate return
2020-09-18	1423917	0	13082664	65652	Moderate return
2020-09-19	1491390	0	13798952	67473	Moderate return
2020-09-20	1560701	0	14525322	69311	Moderate return
2020-09-21	1631749	0	15327039	71048	Moderate return
2020-09-22	1704667	0	16095383	72918	Moderate return
2020-09-23	1779271	0	16864253	74604	Moderate return
2020-09-24	1855541	0	17658649	76270	Moderate return
2020-09-25	1933350	0	18466209	77809	Moderate return
2020-09-26	2012913	0	19276721	79563	Moderate return
2020-09-27	2094034	0	20114398	81121	Moderate return
2020-09-28	2176667	0	20931796	82633	Moderate return
2020-09-29	2260700	0	21804132	84033	Moderate return
2020-09-30	2346164	0	22608762	85464	Moderate return
2020-10-01	2433131	0	23427045	86967	Moderate return
2020-10-02	2521413	0	24277715	88282	Moderate return
2020-10-03	2611043	0	25132394	89630	Moderate return
2020-10-04	2701881	0	25985137	90838	Moderate return
2020-10-05	2793873	0	26781261	91992	Moderate return
2020-10-06	2887077	0	27613161	93204	Moderate return
2020-10-07	2981423	0	28447275	94346	Moderate return
2020-10-08	3076885	0	29236856	95462	Moderate return
2020-10-09	3173259	0	30007630	96374	Moderate return
2020-10-10	3270538	0	30802920	97279	Moderate return
2020-10-11	3368656	0	31584804	98118	Moderate return
2020-10-12	3467675	0	32361197	99019	Moderate return
2020-10-13	3567508	0	33125630	99833	Moderate return
2020-10-14	3668084	0	33886403	100576	Moderate return
2020-10-15	3769293	0	34628522	101209	Moderate return
2020-10-16	3871305	0	35316941	102012	Moderate return
2020-10-17	3973844	0	36034946	102539	Moderate return
2020-10-18	4076915	0	36727710	103071	Moderate return
2020-10-19	4180598	0	37344572	103683	Moderate return
2020-10-20	4284736	0	38005654	104138	Moderate return
2020-10-21	4389197	0	38612646	104461	Moderate return
2020-10-22	4494191	0	39222068	104994	Moderate return
2020-10-23	4599599	0	39818517	105408	Moderate return
2020-10-24	4705028	0	40362514	105429	Moderate return
2020-10-25	4810849	0	40914756	105821	Moderate return
2020-10-26	4916834	0	41488255	105985	Moderate return
2020-10-27	5023008	0	41993440	106174	Moderate return
2020-10-28	5129417	0	42501196	106409	Moderate return
2020-10-29	5235894	0	43016331	106477	Moderate return
2020-10-30	5342442	0	43443231	106548	Moderate return
2020-10-31	5449133	0	43902475	106691	Moderate return
2020-11-01	5555599	0	44343886	106466	Moderate return
2020-11-02	5662077	0	44723188	106478	Moderate return
2020-11-03	5768495	0	45161683	106418	Moderate return
2020-11-04	5874861	0	45568342	106366	Moderate return
2020-11-05	5980981	0	45929948	106120	Moderate return
2020-11-06	6087127	0	46301329	106146	Moderate return
2020-11-07	6192829	0	46617699	105702	Moderate return
2020-11-08	6298542	0	46922298	105713	Moderate return
2020-11-09	6403982	0	47219126	105440	Moderate return
2020-11-10	6509188	0	47528610	105206	Moderate return
2020-11-11	6614091	0	47811461	104903	Moderate return
2020-11-12	6718666	0	48089601	104575	Moderate return
2020-11-13	6822886	0	48368610	104220	Moderate return
2020-11-14	6926746	0	48622410	103860	Moderate return
2020-11-15	7030291	0	48882274	103545	Moderate return
2020-11-16	7133198	0	49089023	102907	Moderate return
2020-11-17	7235846	0	49337191	102648	Moderate return
2020-11-18	7338120	0	49562805	102274	Moderate return
2020-11-19	7439778	0	49751579	101658	Moderate return
2020-11-20	7540976	0	49956784	101198	Moderate return
2020-11-21	7641801	0	50157652	100825	Moderate return
2020-11-22	7741996	0	50342318	100195	Moderate return
2020-11-23	7841865	0	50551123	99869	Moderate return
2020-11-24	7941184	0	50710131	99319	Moderate return
2020-11-25	8039919	0	50927434	98735	Moderate return
2020-11-26	8138172	0	51108850	98253	Moderate return
2020-11-27	8235799	0	51280015	97627	Moderate return
2020-11-28	8332860	0	51445255	97061	Moderate return
2020-11-29	8429183	0	51589572	96323	Moderate return
2020-11-30	8525011	0	51758353	95828	Moderate return
2020-12-01	8620179	0	51883711	95168	Moderate return
2020-12-02	8714945	0	51998448	94766	Moderate return
2020-12-03	8808904	0	52126998	93959	Moderate return
