date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	26868	0	177312	1755	Moderate return
2020-08-22	28757	0	190506	1889	Moderate return
2020-08-23	30782	0	203897	2025	Moderate return
2020-08-24	32965	0	219382	2183	Moderate return
2020-08-25	35307	0	233982	2342	Moderate return
2020-08-26	37807	0	251745	2500	Moderate return
2020-08-27	40473	0	268518	2666	Moderate return
2020-08-28	43322	0	288598	2849	Moderate return
2020-08-29	46360	0	309859	3038	Moderate return
2020-08-30	49586	0	331188	3226	Moderate return
2020-08-31	53022	0	355392	3436	Moderate return
2020-09-01	56648	0	381151	3626	Moderate return
2020-09-02	60493	0	408322	3845	Moderate return
2020-09-03	64559	0	437597	4066	Moderate return
2020-09-04	68842	0	468911	4283	Moderate return
2020-09-05	73356	0	501760	4514	Moderate return
2020-09-06	78102	0	539406	4746	Moderate return
2020-09-07	83066	0	579520	4964	Moderate return
2020-09-08	88268	0	619173	5202	Moderate return
2020-09-09	93733	0	662306	5465	Moderate return
2020-09-10	99442	0	711314	5709	Moderate return
2020-09-11	105406	0	760731	5964	Moderate return
2020-09-12	111608	0	815878	6202	Moderate return
2020-09-13	118080	0	874195	6472	Moderate return
2020-09-14	124786	0	939204	6706	Moderate return
2020-09-15	131752	0	1004055	6966	Moderate return
2020-09-16	138974	0	1073606	7222	Moderate return
2020-09-17	146442	0	1147430	7468	Moderate return
2020-09-18	154170	0	1227080	7728	Moderate return
2020-09-19	162152	0	1313532	7982	Moderate return
2020-09-20	170384	0	1403834	8232	Moderate return
2020-09-21	178872	0	1499172	8488	Moderate return
2020-09-22	187599	0	1603266	8727	Moderate return
2020-09-23	196581	0	1709468	8982	Moderate return
2020-09-24	205805	0	1824867	9224	Moderate return
2020-09-25	215280	0	1942773	9475	Moderate return
2020-09-26	224987	0	2072095	9707	Moderate return
2020-09-27	234919	0	2201133	9932	Moderate return
2020-09-28	245055	0	2341592	10136	Moderate return
2020-09-29	255441	0	2484759	10386	Moderate return
2020-09-30	266027	0	2642010	10586	Moderate return
2020-10-01	276846	0	2797516	10819	Moderate return
2020-10-02	287863	0	2956869	11017	Moderate return
2020-10-03	299075	0	3128483	11212	Moderate return
2020-10-04	310486	0	3306802	11411	Moderate return
2020-10-05	322078	0	3482325	11592	Moderate return
2020-10-06	333851	0	3666654	11773	Moderate return
2020-10-07	345790	0	3857633	11939	Moderate return
2020-10-08	357892	0	4056746	12102	Moderate return
2020-10-09	370163	0	4253357	12271	Moderate return
2020-10-10	382587	0	4459943	12424	Moderate return
2020-10-11	395161	0	4660802	12574	Moderate return
2020-10-12	407903	0	4875872	12742	Moderate return
2020-10-13	420746	0	5096516	12843	Moderate return
2020-10-14	433725	0	5310459	12979	Moderate return
2020-10-15	446861	0	5538011	13136	Moderate return
2020-10-16	460098	0	5773234	13237	Moderate return
2020-10-17	473446	0	6014169	13348	Moderate return
2020-10-18	486897	0	6249274	13451	Moderate return
2020-10-19	500426	0	6487901	13529	Moderate return
2020-10-20	514072	0	6734304	13646	Moderate return
2020-10-21	527786	0	6995167	13714	Moderate return
2020-10-22	541585	0	7247914	13799	Moderate return
2020-10-23	555446	0	7492517	13861	Moderate return
2020-10-24	569384	0	7752996	13938	Moderate return
2020-10-25	583371	0	8006585	13987	Moderate return
2020-10-26	597425	0	8235716	14054	Moderate return
2020-10-27	611511	0	8506301	14086	Moderate return
2020-10-28	625677	0	8767909	14166	Moderate return
2020-10-29	639816	0	9034035	14139	Moderate return
2020-10-30	654031	0	9285273	14215	Moderate return
2020-10-31	668268	0	9533108	14237	Moderate return
2020-11-01	682514	0	9784989	14246	Moderate return
2020-11-02	696754	0	10044376	14240	Moderate return
2020-11-03	711041	0	10283477	14287	Moderate return
2020-11-04	725312	0	10543346	14271	Moderate return
2020-11-05	739606	0	10779781	14294	Moderate return
2020-11-06	753875	0	11022084	14269	Moderate return
2020-11-07	768136	0	11282040	14261	Moderate return
2020-11-08	782399	0	11511629	14263	Moderate return
2020-11-09	796635	0	11723993	14236	Moderate return
2020-11-10	810861	0	11963977	14226	Moderate return
2020-11-11	825036	0	12157549	14175	Moderate return
2020-11-12	839228	0	12349358	14192	Moderate return
2020-11-13	853359	0	12561645	14131	Moderate return
2020-11-14	867449	0	12754124	14090	Moderate return
2020-11-15	881510	0	12966088	14061	Moderate return
2020-11-16	895538	0	13142524	14028	Moderate return
2020-11-17	909519	0	13315745	13981	Moderate return
2020-11-18	923462	0	13495431	13943	Moderate return
2020-11-19	937321	0	13661799	13859	Moderate return
2020-11-20	951171	0	13806874	13850	Moderate return
2020-11-21	964977	0	13956628	13806	Moderate return
2020-11-22	978699	0	14122270	13722	Moderate return
2020-11-23	992316	0	14274687	13617	Moderate return
2020-11-24	1005892	0	14423311	13576	Moderate return
2020-11-25	1019424	0	14575235	13532	Moderate return
2020-11-26	1032902	0	14711612	13478	Moderate return
2020-11-27	1046301	0	14834289	13399	Moderate return
2020-11-28	1059647	0	14958990	13346	Moderate return
2020-11-29	1072914	0	15075144	13267	Moderate return
2020-11-30	1086135	0	15188659	13221	Moderate return
2020-12-01	1099237	0	15297692	13102	Moderate return
2020-12-02	1112264	0	15412167	13027	Moderate return
2020-12-03	1125217	0	15517018	12953	Moderate return
