date	value	lower_ci	upper_ci	incidence	scenario
2020-08-09	92271	5856	395165	3407	Normal (pre-intervention)
2020-08-10	95869	5657	420274	3598	Normal (pre-intervention)
2020-08-11	99684	5461	446703	3815	Normal (pre-intervention)
2020-08-12	103717	5371	476815	4033	Normal (pre-intervention)
2020-08-13	108012	5144	505662	4295	Normal (pre-intervention)
2020-08-14	112590	5048	538680	4578	Normal (pre-intervention)
2020-08-15	117448	4823	571665	4858	Normal (pre-intervention)
2020-08-16	122614	4672	610331	5166	Normal (pre-intervention)
2020-08-17	128079	4521	650932	5465	Normal (pre-intervention)
2020-08-18	133904	4326	692713	5825	Normal (pre-intervention)
2020-08-19	140086	4184	738111	6182	Normal (pre-intervention)
2020-08-20	146665	4017	786647	6579	Normal (pre-intervention)
2020-08-21	153659	3886	839877	6994	Normal (pre-intervention)
2020-08-22	161087	3724	896582	7428	Normal (pre-intervention)
2020-08-23	168926	3524	953921	7839	Normal (pre-intervention)
2020-08-24	177289	3409	1018300	8363	Normal (pre-intervention)
2020-08-25	186131	3239	1084934	8842	Normal (pre-intervention)
2020-08-26	195528	3049	1158296	9397	Normal (pre-intervention)
2020-08-27	205478	2925	1234668	9950	Normal (pre-intervention)
2020-08-28	216009	2848	1316307	10531	Normal (pre-intervention)
2020-08-29	227118	2632	1402809	11109	Normal (pre-intervention)
2020-08-30	238835	2435	1489517	11717	Normal (pre-intervention)
2020-08-31	251232	2315	1591913	12397	Normal (pre-intervention)
2020-09-01	264289	2137	1695685	13057	Normal (pre-intervention)
2020-09-02	278088	1997	1807917	13799	Normal (pre-intervention)
2020-09-03	292606	1814	1937335	14518	Normal (pre-intervention)
2020-09-04	307901	1718	2059339	15295	Normal (pre-intervention)
2020-09-05	324009	1500	2194527	16108	Normal (pre-intervention)
2020-09-06	340909	1346	2340420	16900	Normal (pre-intervention)
2020-09-07	358653	1178	2497018	17744	Normal (pre-intervention)
2020-09-08	377234	1039	2664993	18581	Normal (pre-intervention)
2020-09-09	396723	888	2837815	19489	Normal (pre-intervention)
2020-09-10	417128	749	3014017	20405	Normal (pre-intervention)
2020-09-11	438462	578	3220434	21334	Normal (pre-intervention)
2020-09-12	460727	461	3431453	22265	Normal (pre-intervention)
2020-09-13	483883	346	3653731	23156	Normal (pre-intervention)
2020-09-14	508060	237	3883763	24177	Normal (pre-intervention)
2020-09-15	533275	119	4134729	25215	Normal (pre-intervention)
2020-09-16	559484	29	4398907	26209	Normal (pre-intervention)
2020-09-17	586678	0	4670441	27194	Normal (pre-intervention)
2020-09-18	614915	0	4975871	28237	Normal (pre-intervention)
2020-09-19	644156	0	5276357	29241	Normal (pre-intervention)
2020-09-20	674442	0	5595780	30286	Normal (pre-intervention)
2020-09-21	705809	0	5915402	31367	Normal (pre-intervention)
2020-09-22	738212	0	6286793	32403	Normal (pre-intervention)
2020-09-23	771654	0	6632748	33442	Normal (pre-intervention)
2020-09-24	806141	0	7016317	34487	Normal (pre-intervention)
2020-09-25	841722	0	7402359	35581	Normal (pre-intervention)
2020-09-26	878328	0	7822321	36606	Normal (pre-intervention)
2020-09-27	915956	0	8246540	37628	Normal (pre-intervention)
2020-09-28	954716	0	8689841	38760	Normal (pre-intervention)
2020-09-29	994514	0	9150935	39798	Normal (pre-intervention)
2020-09-30	1035386	0	9622846	40872	Normal (pre-intervention)
2020-10-01	1077224	0	10116096	41838	Normal (pre-intervention)
2020-10-02	1120131	0	10633089	42907	Normal (pre-intervention)
2020-10-03	1163957	0	11167153	43826	Normal (pre-intervention)
2020-10-04	1208835	0	11677978	44878	Normal (pre-intervention)
2020-10-05	1254670	0	12232878	45835	Normal (pre-intervention)
2020-10-06	1301537	0	12798556	46867	Normal (pre-intervention)
2020-10-07	1349413	0	13330819	47876	Normal (pre-intervention)
2020-10-08	1398183	0	13941648	48770	Normal (pre-intervention)
2020-10-09	1447862	0	14529910	49679	Normal (pre-intervention)
2020-10-10	1498446	0	15143826	50584	Normal (pre-intervention)
2020-10-11	1549938	0	15754119	51492	Normal (pre-intervention)
2020-10-12	1602327	0	16353939	52389	Normal (pre-intervention)
2020-10-13	1655687	0	17002711	53360	Normal (pre-intervention)
2020-10-14	1709851	0	17686151	54164	Normal (pre-intervention)
2020-10-15	1764951	0	18341096	55100	Normal (pre-intervention)
2020-10-16	1820861	0	18979043	55910	Normal (pre-intervention)
2020-10-17	1877668	0	19684170	56807	Normal (pre-intervention)
2020-10-18	1935227	0	20379665	57559	Normal (pre-intervention)
2020-10-19	1993518	0	21041179	58291	Normal (pre-intervention)
2020-10-20	2052508	0	21767105	58990	Normal (pre-intervention)
2020-10-21	2112356	0	22453798	59848	Normal (pre-intervention)
2020-10-22	2172792	0	23124590	60436	Normal (pre-intervention)
2020-10-23	2233997	0	23828765	61205	Normal (pre-intervention)
2020-10-24	2295834	0	24556742	61837	Normal (pre-intervention)
2020-10-25	2358408	0	25282628	62574	Normal (pre-intervention)
2020-10-26	2421557	0	25965817	63149	Normal (pre-intervention)
2020-10-27	2485332	0	26682496	63775	Normal (pre-intervention)
2020-10-28	2549682	0	27343597	64350	Normal (pre-intervention)
2020-10-29	2614661	0	28049149	64979	Normal (pre-intervention)
2020-10-30	2680184	0	28758591	65523	Normal (pre-intervention)
2020-10-31	2746333	0	29448067	66149	Normal (pre-intervention)
2020-11-01	2812884	0	30153268	66551	Normal (pre-intervention)
2020-11-02	2879987	0	30796938	67103	Normal (pre-intervention)
2020-11-03	2947660	0	31499050	67673	Normal (pre-intervention)
2020-11-04	3015718	0	32193010	68058	Normal (pre-intervention)
2020-11-05	3084187	0	32862598	68469	Normal (pre-intervention)
2020-11-06	3153139	0	33502239	68952	Normal (pre-intervention)
2020-11-07	3222433	0	34095278	69294	Normal (pre-intervention)
2020-11-08	3292054	0	34720812	69621	Normal (pre-intervention)
2020-11-09	3362105	0	35303318	70051	Normal (pre-intervention)
2020-11-10	3432627	0	35913032	70522	Normal (pre-intervention)
2020-11-11	3503414	0	36502160	70787	Normal (pre-intervention)
2020-11-12	3574490	0	37086040	71076	Normal (pre-intervention)
2020-11-13	3645866	0	37664922	71376	Normal (pre-intervention)
2020-11-14	3717565	0	38218149	71699	Normal (pre-intervention)
2020-11-15	3789370	0	38759599	71805	Normal (pre-intervention)
2020-11-16	3861780	0	39338022	72410	Normal (pre-intervention)
2020-11-17	3934223	0	39832331	72443	Normal (pre-intervention)
2020-11-18	4006854	0	40344589	72631	Normal (pre-intervention)
2020-11-19	4079692	0	40839967	72838	Normal (pre-intervention)
2020-11-20	4152741	0	41346265	73049	Normal (pre-intervention)
2020-11-21	4225965	0	41838543	73224	Normal (pre-intervention)
2020-11-22	4299412	0	42264972	73447	Normal (pre-intervention)
2020-11-23	4372852	0	42696647	73440	Normal (pre-intervention)
2020-11-24	4446502	0	43155411	73650	Normal (pre-intervention)
2020-11-25	4520287	0	43595784	73785	Normal (pre-intervention)
2020-11-26	4594083	0	44004250	73796	Normal (pre-intervention)
2020-11-27	4667896	0	44390087	73813	Normal (pre-intervention)
2020-11-28	4741866	0	44751944	73970	Normal (pre-intervention)
2020-11-29	4815889	0	45153153	74023	Normal (pre-intervention)
2020-11-30	4889921	0	45570308	74032	Normal (pre-intervention)
2020-12-01	4963958	0	45935691	74037	Normal (pre-intervention)
2020-12-02	5038080	0	46267198	74122	Normal (pre-intervention)
2020-12-03	5112197	0	46606147	74117	Normal (pre-intervention)
