date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	1602240	0	16720988	31100	Soc. Dist. + Travel Ban
2020-11-14	1633410	0	16975612	31170	Soc. Dist. + Travel Ban
2020-11-15	1664671	0	17218158	31261	Soc. Dist. + Travel Ban
2020-11-16	1696027	0	17468010	31356	Soc. Dist. + Travel Ban
2020-11-17	1727437	0	17715293	31410	Soc. Dist. + Travel Ban
2020-11-18	1758917	0	17937698	31480	Soc. Dist. + Travel Ban
2020-11-19	1790345	0	18149112	31428	Soc. Dist. + Travel Ban
2020-11-20	1821854	0	18364209	31509	Soc. Dist. + Travel Ban
2020-11-21	1853396	0	18591284	31542	Soc. Dist. + Travel Ban
2020-11-22	1884906	0	18810951	31510	Soc. Dist. + Travel Ban
2020-11-23	1916456	0	19010396	31550	Soc. Dist. + Travel Ban
2020-11-24	1947942	0	19218437	31486	Soc. Dist. + Travel Ban
2020-11-25	1979432	0	19406139	31490	Soc. Dist. + Travel Ban
2020-11-26	2010883	0	19596422	31451	Soc. Dist. + Travel Ban
2020-11-27	2042354	0	19784408	31471	Soc. Dist. + Travel Ban
2020-11-28	2073788	0	19958898	31434	Soc. Dist. + Travel Ban
2020-11-29	2105240	0	20136256	31452	Soc. Dist. + Travel Ban
2020-11-30	2136619	0	20293146	31379	Soc. Dist. + Travel Ban
2020-12-01	2167978	0	20459963	31359	Soc. Dist. + Travel Ban
2020-12-02	2199269	0	20627653	31291	Soc. Dist. + Travel Ban
2020-12-03	2230507	0	20773811	31238	Soc. Dist. + Travel Ban
