date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	6524516	0	57328553	104968	No intervention
2020-10-31	6629253	0	57667619	104737	No intervention
2020-11-01	6733431	0	58016984	104178	No intervention
2020-11-02	6837108	0	58300284	103677	No intervention
2020-11-03	6940348	0	58646595	103240	No intervention
2020-11-04	7042869	0	58990045	102521	No intervention
2020-11-05	7144718	0	59221460	101849	No intervention
2020-11-06	7246041	0	59538135	101323	No intervention
2020-11-07	7346799	0	59863251	100758	No intervention
2020-11-08	7446756	0	60116475	99957	No intervention
2020-11-09	7546226	0	60391987	99470	No intervention
2020-11-10	7644879	0	60645052	98653	No intervention
2020-11-11	7742953	0	60867162	98074	No intervention
2020-11-12	7840319	0	61088269	97366	No intervention
2020-11-13	7937050	0	61269249	96731	No intervention
2020-11-14	8032994	0	61490750	95944	No intervention
2020-11-15	8128349	0	61720076	95355	No intervention
2020-11-16	8222864	0	61838123	94515	No intervention
2020-11-17	8316841	0	62048237	93977	No intervention
2020-11-18	8409897	0	62233097	93056	No intervention
2020-11-19	8502248	0	62407622	92351	No intervention
2020-11-20	8593828	0	62566648	91580	No intervention
2020-11-21	8684914	0	62726694	91086	No intervention
2020-11-22	8775169	0	62891271	90255	No intervention
2020-11-23	8864624	0	63073684	89455	No intervention
2020-11-24	8953305	0	63233450	88681	No intervention
2020-11-25	9041181	0	63405556	87876	No intervention
2020-11-26	9128492	0	63545079	87311	No intervention
2020-11-27	9214797	0	63683940	86305	No intervention
2020-11-28	9300430	0	63769007	85633	No intervention
2020-11-29	9385349	0	63902629	84919	No intervention
2020-11-30	9469418	0	64051959	84069	No intervention
2020-12-01	9552724	0	64148631	83306	No intervention
2020-12-02	9635265	0	64277335	82541	No intervention
2020-12-03	9717092	0	64396225	81827	No intervention
