date	value	incidence	scenario	lower_ci	upper_ci
2020-07-30	32047	792	Soc. Dist. + Travel Ban	4924	91662
2020-07-31	32858	811	Soc. Dist. + Travel Ban	4855	95748
2020-08-01	33696	838	Soc. Dist. + Travel Ban	4771	99901
2020-08-02	34557	861	Soc. Dist. + Travel Ban	4692	104465
2020-08-03	35452	895	Soc. Dist. + Travel Ban	4628	109234
2020-08-04	36368	916	Soc. Dist. + Travel Ban	4537	114001
2020-08-05	37320	952	Soc. Dist. + Travel Ban	4491	119254
2020-08-06	38300	980	Soc. Dist. + Travel Ban	4425	124681
2020-08-07	39303	1003	Soc. Dist. + Travel Ban	4326	130347
2020-08-08	40343	1040	Soc. Dist. + Travel Ban	4243	136193
2020-08-09	41413	1070	Soc. Dist. + Travel Ban	4176	142501
2020-08-10	42520	1107	Soc. Dist. + Travel Ban	4088	148829
2020-08-11	43669	1149	Soc. Dist. + Travel Ban	3988	155424
2020-08-12	44863	1194	Soc. Dist. + Travel Ban	3936	162506
2020-08-13	46101	1238	Soc. Dist. + Travel Ban	3850	170024
2020-08-14	47379	1278	Soc. Dist. + Travel Ban	3759	178224
2020-08-15	48703	1324	Soc. Dist. + Travel Ban	3681	186118
2020-08-16	50066	1363	Soc. Dist. + Travel Ban	3560	194386
2020-08-17	51489	1423	Soc. Dist. + Travel Ban	3511	203496
2020-08-18	52971	1482	Soc. Dist. + Travel Ban	3426	213227
2020-08-19	54499	1528	Soc. Dist. + Travel Ban	3332	223079
2020-08-20	56096	1597	Soc. Dist. + Travel Ban	3302	233886
2020-08-21	57744	1648	Soc. Dist. + Travel Ban	3208	244066
2020-08-22	59458	1714	Soc. Dist. + Travel Ban	3111	256251
2020-08-23	61221	1763	Soc. Dist. + Travel Ban	3075	267414
2020-08-24	63068	1847	Soc. Dist. + Travel Ban	2934	280342
2020-08-25	64998	1930	Soc. Dist. + Travel Ban	2874	292924
2020-08-26	66993	1995	Soc. Dist. + Travel Ban	2783	306633
2020-08-27	69061	2068	Soc. Dist. + Travel Ban	2730	320791
2020-08-28	71236	2175	Soc. Dist. + Travel Ban	2666	336937
2020-08-29	73488	2252	Soc. Dist. + Travel Ban	2584	352803
2020-08-30	75814	2326	Soc. Dist. + Travel Ban	2500	369094
2020-08-31	78262	2448	Soc. Dist. + Travel Ban	2404	385971
2020-09-01	80801	2539	Soc. Dist. + Travel Ban	2328	404557
2020-09-02	83434	2633	Soc. Dist. + Travel Ban	2233	423487
2020-09-03	86200	2766	Soc. Dist. + Travel Ban	2148	443915
2020-09-04	89059	2859	Soc. Dist. + Travel Ban	2094	464778
2020-09-05	92037	2978	Soc. Dist. + Travel Ban	1985	487216
2020-09-06	95132	3095	Soc. Dist. + Travel Ban	1912	509707
2020-09-07	98360	3228	Soc. Dist. + Travel Ban	1846	534626
2020-09-08	101706	3346	Soc. Dist. + Travel Ban	1773	559499
2020-09-09	105215	3509	Soc. Dist. + Travel Ban	1702	586496
2020-09-10	108853	3638	Soc. Dist. + Travel Ban	1635	613279
2020-09-11	112634	3781	Soc. Dist. + Travel Ban	1551	641344
2020-09-12	116565	3931	Soc. Dist. + Travel Ban	1481	673812
2020-09-13	120651	4086	Soc. Dist. + Travel Ban	1400	704047
2020-09-14	124888	4237	Soc. Dist. + Travel Ban	1292	737487
2020-09-15	129282	4394	Soc. Dist. + Travel Ban	1229	773165
2020-09-16	133835	4553	Soc. Dist. + Travel Ban	1175	809490
2020-09-17	138557	4722	Soc. Dist. + Travel Ban	1094	846499
2020-09-18	143471	4914	Soc. Dist. + Travel Ban	995	885350
2020-09-19	148543	5072	Soc. Dist. + Travel Ban	912	926185
2020-09-20	153804	5261	Soc. Dist. + Travel Ban	854	969195
2020-09-21	159273	5469	Soc. Dist. + Travel Ban	766	1015237
2020-09-22	164922	5649	Soc. Dist. + Travel Ban	717	1063687
2020-09-23	170769	5847	Soc. Dist. + Travel Ban	628	1112599
2020-09-24	176806	6037	Soc. Dist. + Travel Ban	561	1163991
2020-09-25	183034	6228	Soc. Dist. + Travel Ban	481	1215043
2020-09-26	189433	6399	Soc. Dist. + Travel Ban	430	1270520
2020-09-27	196056	6623	Soc. Dist. + Travel Ban	366	1328123
2020-09-28	202914	6858	Soc. Dist. + Travel Ban	300	1386341
2020-09-29	209962	7048	Soc. Dist. + Travel Ban	232	1449169
2020-09-30	217239	7277	Soc. Dist. + Travel Ban	147	1514197
2020-10-01	224739	7500	Soc. Dist. + Travel Ban	88	1581819
2020-10-02	232476	7737	Soc. Dist. + Travel Ban	42	1652297
2020-10-03	240416	7940	Soc. Dist. + Travel Ban	3	1729371
2020-10-04	248591	8175	Soc. Dist. + Travel Ban	0	1803197
2020-10-05	256959	8368	Soc. Dist. + Travel Ban	0	1883513
2020-10-06	265551	8592	Soc. Dist. + Travel Ban	0	1968196
2020-10-07	274365	8814	Soc. Dist. + Travel Ban	0	2051632
2020-10-08	283404	9039	Soc. Dist. + Travel Ban	0	2139679
2020-10-09	292694	9290	Soc. Dist. + Travel Ban	0	2232244
2020-10-10	302197	9503	Soc. Dist. + Travel Ban	0	2327473
2020-10-11	311956	9759	Soc. Dist. + Travel Ban	0	2423921
2020-10-12	321938	9982	Soc. Dist. + Travel Ban	0	2524289
2020-10-13	332155	10217	Soc. Dist. + Travel Ban	0	2631296
2020-10-14	342606	10451	Soc. Dist. + Travel Ban	0	2746374
2020-10-15	353265	10659	Soc. Dist. + Travel Ban	0	2858504
2020-10-16	364138	10873	Soc. Dist. + Travel Ban	0	2975489
2020-10-17	375265	11127	Soc. Dist. + Travel Ban	0	3090679
2020-10-18	386625	11360	Soc. Dist. + Travel Ban	0	3217345
2020-10-19	398234	11609	Soc. Dist. + Travel Ban	0	3337117
2020-10-20	410021	11787	Soc. Dist. + Travel Ban	0	3464348
2020-10-21	422082	12061	Soc. Dist. + Travel Ban	0	3598123
2020-10-22	434352	12270	Soc. Dist. + Travel Ban	0	3732035
2020-10-23	446808	12456	Soc. Dist. + Travel Ban	0	3878056
2020-10-24	459492	12684	Soc. Dist. + Travel Ban	0	4018436
2020-10-25	472411	12919	Soc. Dist. + Travel Ban	0	4164726
2020-10-26	485509	13098	Soc. Dist. + Travel Ban	0	4308106
2020-10-27	498858	13349	Soc. Dist. + Travel Ban	0	4456587
2020-10-28	512422	13564	Soc. Dist. + Travel Ban	0	4600160
2020-10-29	526145	13723	Soc. Dist. + Travel Ban	0	4754025
2020-10-30	540078	13933	Soc. Dist. + Travel Ban	0	4918052
2020-10-31	554241	14163	Soc. Dist. + Travel Ban	0	5067517
2020-11-01	568576	14335	Soc. Dist. + Travel Ban	0	5227401
2020-11-02	583100	14524	Soc. Dist. + Travel Ban	0	5389454
2020-11-03	597802	14702	Soc. Dist. + Travel Ban	0	5555204
2020-11-04	612719	14917	Soc. Dist. + Travel Ban	0	5733960
2020-11-05	627794	15075	Soc. Dist. + Travel Ban	0	5894456
2020-11-06	643074	15280	Soc. Dist. + Travel Ban	0	6074050
2020-11-07	658537	15463	Soc. Dist. + Travel Ban	0	6243990
2020-11-08	674163	15626	Soc. Dist. + Travel Ban	0	6417050
2020-11-09	690003	15840	Soc. Dist. + Travel Ban	0	6598229
2020-11-10	705973	15970	Soc. Dist. + Travel Ban	0	6778084
2020-11-11	722088	16115	Soc. Dist. + Travel Ban	0	6952577
2020-11-12	738358	16270	Soc. Dist. + Travel Ban	0	7133427
2020-11-13	754818	16460	Soc. Dist. + Travel Ban	0	7311333
2020-11-14	771366	16548	Soc. Dist. + Travel Ban	0	7493256
2020-11-15	788119	16753	Soc. Dist. + Travel Ban	0	7666226
2020-11-16	804972	16853	Soc. Dist. + Travel Ban	0	7855838
2020-11-17	822018	17046	Soc. Dist. + Travel Ban	0	8032168
2020-11-18	839148	17130	Soc. Dist. + Travel Ban	0	8217362
2020-11-19	856444	17296	Soc. Dist. + Travel Ban	0	8405180
2020-11-20	873832	17388	Soc. Dist. + Travel Ban	0	8581172
2020-11-21	891376	17544	Soc. Dist. + Travel Ban	0	8755616
2020-11-22	909016	17640	Soc. Dist. + Travel Ban	0	8949661
2020-11-23	926775	17759	Soc. Dist. + Travel Ban	0	9130594
2020-11-24	944660	17885	Soc. Dist. + Travel Ban	0	9312874
2020-11-25	962616	17956	Soc. Dist. + Travel Ban	0	9503742
2020-11-26	980694	18078	Soc. Dist. + Travel Ban	0	9681856
2020-11-27	998828	18134	Soc. Dist. + Travel Ban	0	9860983
2020-11-28	1017083	18255	Soc. Dist. + Travel Ban	0	10040466
2020-11-29	1035409	18326	Soc. Dist. + Travel Ban	0	10233974
2020-11-30	1053847	18438	Soc. Dist. + Travel Ban	0	10414309
2020-12-01	1072366	18519	Soc. Dist. + Travel Ban	0	10586419
2020-12-02	1090918	18552	Soc. Dist. + Travel Ban	0	10776884
2020-12-03	1109572	18654	Soc. Dist. + Travel Ban	0	10951232
2020-07-02	15564	NA	No intervention	9233	23270
2020-07-03	16174	610	No intervention	8742	25456
2020-07-04	16819	645	No intervention	8372	27633
2020-07-05	17494	675	No intervention	8080	29841
2020-07-06	18211	717	No intervention	7851	32156
2020-07-07	18960	749	No intervention	7623	34606
2020-07-08	19754	794	No intervention	7463	37188
2020-07-09	20589	835	No intervention	7315	39927
2020-07-10	21470	881	No intervention	7184	42840
2020-07-11	22398	928	No intervention	7069	45952
2020-07-12	23387	989	No intervention	6947	49398
2020-07-13	24435	1048	No intervention	6880	53054
2020-07-14	25550	1115	No intervention	6797	57045
2020-07-15	26724	1174	No intervention	6696	61455
2020-07-16	27984	1260	No intervention	6660	66268
2020-07-17	29328	1344	No intervention	6576	71555
2020-07-18	30756	1428	No intervention	6508	77345
2020-07-19	32282	1526	No intervention	6455	83572
2020-07-20	33899	1617	No intervention	6430	90673
2020-07-21	35630	1731	No intervention	6380	98188
2020-07-22	37483	1853	No intervention	6334	106457
2020-07-23	39456	1973	No intervention	6333	115720
2020-07-24	41571	2115	No intervention	6283	125947
2020-07-25	43829	2258	No intervention	6330	137060
2020-07-26	46259	2430	No intervention	6309	149013
2020-07-27	48863	2604	No intervention	6363	162457
2020-07-28	51664	2801	No intervention	6351	176982
2020-07-29	54662	2998	No intervention	6372	192949
2020-07-30	57877	3215	No intervention	6339	210704
2020-07-31	61336	3459	No intervention	6350	229809
2020-08-01	65071	3735	No intervention	6345	251212
2020-08-02	69085	4014	No intervention	6354	274741
2020-08-03	73416	4331	No intervention	6319	300416
2020-08-04	78089	4673	No intervention	6327	328045
2020-08-05	83125	5036	No intervention	6297	358597
2020-08-06	88563	5438	No intervention	6265	392153
2020-08-07	94431	5868	No intervention	6247	429961
2020-08-08	100763	6332	No intervention	6191	470236
2020-08-09	107595	6832	No intervention	6219	513614
2020-08-10	114973	7378	No intervention	6178	562673
2020-08-11	122926	7953	No intervention	6133	615198
2020-08-12	131477	8551	No intervention	6096	673384
2020-08-13	140702	9225	No intervention	6128	737484
2020-08-14	150663	9961	No intervention	6059	807202
2020-08-15	161375	10712	No intervention	6039	881192
2020-08-16	172912	11537	No intervention	5945	963991
2020-08-17	185326	12414	No intervention	5943	1054749
2020-08-18	198635	13309	No intervention	5902	1155050
2020-08-19	212897	14262	No intervention	5873	1258764
2020-08-20	228170	15273	No intervention	5847	1375858
2020-08-21	244505	16335	No intervention	5746	1501967
2020-08-22	261980	17475	No intervention	5735	1635791
2020-08-23	280620	18640	No intervention	5678	1779432
2020-08-24	300467	19847	No intervention	5644	1936385
2020-08-25	321541	21074	No intervention	5554	2103382
2020-08-26	343979	22438	No intervention	5572	2287044
2020-08-27	367709	23730	No intervention	5456	2480198
2020-08-28	392849	25140	No intervention	5446	2697564
2020-08-29	419429	26580	No intervention	5317	2917277
2020-08-30	447446	28017	No intervention	5339	3158848
2020-08-31	476968	29522	No intervention	5221	3416288
2020-09-01	507976	31008	No intervention	5145	3683621
2020-09-02	540514	32538	No intervention	5061	3968711
2020-09-03	574616	34102	No intervention	5007	4268950
2020-09-04	610297	35681	No intervention	4953	4581917
2020-09-05	647568	37271	No intervention	4885	4918355
2020-09-06	686413	38845	No intervention	4807	5258899
2020-09-07	726806	40393	No intervention	4732	5613266
2020-09-08	768814	42008	No intervention	4651	5972850
2020-09-09	812390	43576	No intervention	4601	6343638
2020-09-10	857508	45118	No intervention	4542	6722852
2020-09-11	904207	46699	No intervention	4501	7108539
2020-09-12	952471	48264	No intervention	4370	7506467
2020-09-13	1002249	49778	No intervention	4333	7911931
2020-09-14	1053528	51279	No intervention	4308	8334800
2020-09-15	1106265	52737	No intervention	4204	8752858
2020-09-16	1160436	54171	No intervention	4104	9166253
2020-09-17	1216028	55592	No intervention	4066	9590395
2020-09-18	1273070	57042	No intervention	3974	10006342
2020-09-19	1331434	58364	No intervention	3979	10427907
2020-09-20	1391080	59646	No intervention	3789	10860396
2020-09-21	1452060	60980	No intervention	3759	11284965
2020-09-22	1514208	62148	No intervention	3698	11693081
2020-09-23	1577537	63329	No intervention	3615	12129767
2020-09-24	1641980	64443	No intervention	3545	12549489
2020-09-25	1707526	65546	No intervention	3447	12960728
2020-09-26	1774105	66579	No intervention	3417	13368304
2020-09-27	1841669	67564	No intervention	3402	13775446
2020-09-28	1910159	68490	No intervention	3269	14192163
2020-09-29	1979573	69414	No intervention	3188	14586463
2020-09-30	2049880	70307	No intervention	3165	14953485
2020-10-01	2121003	71123	No intervention	3034	15334320
2020-10-02	2192886	71883	No intervention	2978	15689867
2020-10-03	2265426	72540	No intervention	2932	16042024
2020-10-04	2338592	73166	No intervention	2798	16388040
2020-10-05	2412406	73814	No intervention	2772	16731637
2020-10-06	2486767	74361	No intervention	2668	17055404
2020-10-07	2561611	74844	No intervention	2599	17366581
2020-10-08	2637030	75419	No intervention	2496	17676604
2020-10-09	2712821	75791	No intervention	2439	17977529
2020-10-10	2789023	76202	No intervention	2383	18260137
2020-10-11	2865590	76567	No intervention	2332	18540239
2020-10-12	2942404	76814	No intervention	2226	18809375
2020-10-13	3019508	77104	No intervention	2188	19058352
2020-10-14	3096834	77326	No intervention	2124	19312534
2020-10-15	3174372	77538	No intervention	2034	19560638
2020-10-16	3251977	77605	No intervention	1980	19803439
2020-10-17	3329768	77791	No intervention	1953	20023630
2020-10-18	3407600	77832	No intervention	1841	20226720
2020-10-19	3485424	77824	No intervention	1779	20417393
2020-10-20	3563269	77845	No intervention	1650	20610556
2020-10-21	3641092	77823	No intervention	1604	20800536
2020-10-22	3718893	77801	No intervention	1526	20968972
2020-10-23	3796620	77727	No intervention	1456	21147409
2020-10-24	3874171	77551	No intervention	1411	21306136
2020-10-25	3951633	77462	No intervention	1322	21461961
2020-10-26	4028923	77290	No intervention	1230	21611205
2020-10-27	4105993	77070	No intervention	1194	21762418
2020-10-28	4182859	76866	No intervention	1141	21902774
2020-10-29	4259458	76599	No intervention	1036	22035786
2020-10-30	4335864	76406	No intervention	961	22148937
2020-10-31	4411892	76028	No intervention	855	22259502
2020-11-01	4487611	75719	No intervention	814	22370154
2020-11-02	4563024	75413	No intervention	726	22496424
2020-11-03	4638132	75108	No intervention	651	22593980
2020-11-04	4712788	74656	No intervention	590	22696091
2020-11-05	4787074	74286	No intervention	536	22794713
2020-11-06	4861029	73955	No intervention	442	22890006
2020-11-07	4934412	73383	No intervention	395	22974543
2020-11-08	5007455	73043	No intervention	321	23049158
2020-11-09	5080086	72631	No intervention	270	23140193
2020-11-10	5152236	72150	No intervention	174	23214253
2020-11-11	5223910	71674	No intervention	140	23293165
2020-11-12	5295151	71241	No intervention	73	23363136
2020-11-13	5365912	70761	No intervention	21	23424798
2020-11-14	5436123	70211	No intervention	0	23488652
2020-11-15	5505802	69679	No intervention	0	23571831
2020-11-16	5574948	69146	No intervention	0	23626904
2020-11-17	5643571	68623	No intervention	0	23689018
2020-11-18	5711691	68120	No intervention	0	23741657
2020-11-19	5779254	67563	No intervention	0	23793043
2020-11-20	5846176	66922	No intervention	0	23838912
2020-11-21	5912636	66460	No intervention	0	23884234
2020-11-22	5978502	65866	No intervention	0	23935586
2020-11-23	6043817	65315	No intervention	0	23977763
2020-11-24	6108492	64675	No intervention	0	24022097
2020-11-25	6172636	64144	No intervention	0	24066886
2020-11-26	6236110	63474	No intervention	0	24108160
2020-11-27	6299111	63001	No intervention	0	24154948
2020-11-28	6361492	62381	No intervention	0	24189106
2020-11-29	6423352	61860	No intervention	0	24225278
2020-11-30	6484609	61257	No intervention	0	24261104
2020-12-01	6545338	60729	No intervention	0	24287364
2020-12-02	6605484	60146	No intervention	0	24318736
2020-12-03	6664931	59447	No intervention	0	24338530
2020-07-02	15564	NA	Moderate return	9205	23272
2020-07-03	16012	448	Moderate return	8660	25169
2020-07-04	16475	463	Moderate return	8222	27013
2020-07-05	16940	465	Moderate return	7813	28812
2020-07-06	17414	474	Moderate return	7522	30544
2020-07-07	17888	474	Moderate return	7274	32297
2020-07-08	18375	487	Moderate return	7047	34133
2020-07-09	18872	497	Moderate return	6806	35936
2020-07-10	19375	503	Moderate return	6622	37825
2020-07-11	19889	514	Moderate return	6458	39745
2020-07-12	20412	523	Moderate return	6307	41651
2020-07-13	20947	535	Moderate return	6149	43550
2020-07-14	21485	538	Moderate return	6011	45629
2020-07-15	22033	548	Moderate return	5877	47648
2020-07-16	22601	568	Moderate return	5786	49883
2020-07-17	23182	581	Moderate return	5652	52185
2020-07-18	23776	594	Moderate return	5611	54385
2020-07-19	24378	602	Moderate return	5544	56978
2020-07-20	24991	613	Moderate return	5507	59585
2020-07-21	25612	621	Moderate return	5436	62138
2020-07-22	26267	655	Moderate return	5399	64999
2020-07-23	26923	656	Moderate return	5349	67590
2020-07-24	27588	665	Moderate return	5306	70604
2020-07-25	28288	700	Moderate return	5241	73769
2020-07-26	28999	711	Moderate return	5148	77029
2020-07-27	29733	734	Moderate return	5133	80325
2020-07-28	30482	749	Moderate return	5064	83990
2020-07-29	31255	773	Moderate return	4973	87786
2020-07-30	32047	792	Moderate return	4924	91662
2020-07-31	32858	811	Moderate return	4855	95748
2020-08-01	33696	838	Moderate return	4771	99901
2020-08-02	34557	861	Moderate return	4692	104465
2020-08-03	35452	895	Moderate return	4628	109234
2020-08-04	36368	916	Moderate return	4537	114001
2020-08-05	37320	952	Moderate return	4491	119254
2020-08-06	38300	980	Moderate return	4425	124681
2020-08-07	39303	1003	Moderate return	4326	130347
2020-08-08	40343	1040	Moderate return	4243	136193
2020-08-09	41413	1070	Moderate return	4176	142501
2020-08-10	42520	1107	Moderate return	4088	148829
2020-08-11	43669	1149	Moderate return	3988	155424
2020-08-12	44863	1194	Moderate return	3936	162506
2020-08-13	46101	1238	Moderate return	3850	170024
2020-08-14	47379	1278	Moderate return	3759	178224
2020-08-15	48703	1324	Moderate return	3681	186118
2020-08-16	50066	1363	Moderate return	3560	194386
2020-08-17	51489	1423	Moderate return	3511	203496
2020-08-18	52971	1482	Moderate return	3426	213227
2020-08-19	54499	1528	Moderate return	3332	223079
2020-08-20	56096	1597	Moderate return	3302	233886
2020-08-21	57744	1648	Moderate return	3208	244066
2020-08-22	59458	1714	Moderate return	3111	256251
2020-08-23	61221	1763	Moderate return	3075	267414
2020-08-24	63068	1847	Moderate return	2934	280342
2020-08-25	64998	1930	Moderate return	2874	292924
2020-08-26	66993	1995	Moderate return	2783	306633
2020-08-27	69061	2068	Moderate return	2730	320791
2020-08-28	71236	2175	Moderate return	2666	336937
2020-08-29	73488	2252	Moderate return	2584	352803
2020-08-30	75814	2326	Moderate return	2500	369094
2020-08-31	78262	2448	Moderate return	2404	385971
2020-09-01	80801	2539	Moderate return	2328	404557
2020-09-02	83434	2633	Moderate return	2233	423487
2020-09-03	86200	2766	Moderate return	2148	443915
2020-09-04	89059	2859	Moderate return	2094	464778
2020-09-05	92037	2978	Moderate return	1985	487216
2020-09-06	95132	3095	Moderate return	1912	509707
2020-09-07	98360	3228	Moderate return	1846	534626
2020-09-08	101706	3346	Moderate return	1773	559499
2020-09-09	105215	3509	Moderate return	1702	586496
2020-09-10	108853	3638	Moderate return	1635	613279
2020-09-11	112634	3781	Moderate return	1551	641344
2020-09-12	116565	3931	Moderate return	1481	673812
2020-09-13	120651	4086	Moderate return	1400	704047
2020-09-14	124888	4237	Moderate return	1292	737487
2020-09-15	129282	4394	Moderate return	1229	773165
2020-09-16	133835	4553	Moderate return	1175	809490
2020-09-17	138557	4722	Moderate return	1094	846499
2020-09-18	143471	4914	Moderate return	995	885350
2020-09-19	148543	5072	Moderate return	912	926185
2020-09-20	153804	5261	Moderate return	854	969195
2020-09-21	159273	5469	Moderate return	766	1015237
2020-09-22	164922	5649	Moderate return	717	1063687
2020-09-23	170769	5847	Moderate return	628	1112599
2020-09-24	176806	6037	Moderate return	561	1163991
2020-09-25	183034	6228	Moderate return	481	1215043
2020-09-26	189433	6399	Moderate return	430	1270520
2020-09-27	196056	6623	Moderate return	366	1328123
2020-09-28	202914	6858	Moderate return	300	1386341
2020-09-29	209962	7048	Moderate return	232	1449169
2020-09-30	217239	7277	Moderate return	147	1514197
2020-10-01	224739	7500	Moderate return	88	1581819
2020-10-02	232476	7737	Moderate return	42	1652297
2020-10-03	240416	7940	Moderate return	3	1729371
2020-10-04	248591	8175	Moderate return	0	1803197
2020-10-05	256959	8368	Moderate return	0	1883513
2020-10-06	265551	8592	Moderate return	0	1968196
2020-10-07	274365	8814	Moderate return	0	2051632
2020-10-08	283404	9039	Moderate return	0	2139679
2020-10-09	292694	9290	Moderate return	0	2232244
2020-10-10	302197	9503	Moderate return	0	2327473
2020-10-11	311956	9759	Moderate return	0	2423921
2020-10-12	321938	9982	Moderate return	0	2524289
2020-10-13	332155	10217	Moderate return	0	2631296
2020-10-14	342606	10451	Moderate return	0	2746374
2020-10-15	353265	10659	Moderate return	0	2858504
2020-10-16	364138	10873	Moderate return	0	2975489
2020-10-17	375265	11127	Moderate return	0	3090679
2020-10-18	386625	11360	Moderate return	0	3217345
2020-10-19	398234	11609	Moderate return	0	3337117
2020-10-20	410021	11787	Moderate return	0	3464348
2020-10-21	422082	12061	Moderate return	0	3598123
2020-10-22	434352	12270	Moderate return	0	3732035
2020-10-23	446808	12456	Moderate return	0	3878056
2020-10-24	459492	12684	Moderate return	0	4018436
2020-10-25	472411	12919	Moderate return	0	4164726
2020-10-26	485509	13098	Moderate return	0	4308106
2020-10-27	498858	13349	Moderate return	0	4456587
2020-10-28	512422	13564	Moderate return	0	4600160
2020-10-29	526145	13723	Moderate return	0	4754025
2020-10-30	540078	13933	Moderate return	0	4918052
2020-10-31	554241	14163	Moderate return	0	5067517
2020-11-01	568576	14335	Moderate return	0	5227401
2020-11-02	583100	14524	Moderate return	0	5389454
2020-11-03	597802	14702	Moderate return	0	5555204
2020-11-04	612719	14917	Moderate return	0	5733960
2020-11-05	627794	15075	Moderate return	0	5894456
2020-11-06	643074	15280	Moderate return	0	6074050
2020-11-07	658537	15463	Moderate return	0	6243990
2020-11-08	674163	15626	Moderate return	0	6417050
2020-11-09	690003	15840	Moderate return	0	6598229
2020-11-10	705973	15970	Moderate return	0	6778084
2020-11-11	722088	16115	Moderate return	0	6952577
2020-11-12	738358	16270	Moderate return	0	7133427
2020-11-13	754818	16460	Moderate return	0	7311333
2020-11-14	771366	16548	Moderate return	0	7493256
2020-11-15	788119	16753	Moderate return	0	7666226
2020-11-16	804972	16853	Moderate return	0	7855838
2020-11-17	822018	17046	Moderate return	0	8032168
2020-11-18	839148	17130	Moderate return	0	8217362
2020-11-19	856444	17296	Moderate return	0	8405180
2020-11-20	873832	17388	Moderate return	0	8581172
2020-11-21	891376	17544	Moderate return	0	8755616
2020-11-22	909016	17640	Moderate return	0	8949661
2020-11-23	926775	17759	Moderate return	0	9130594
2020-11-24	944660	17885	Moderate return	0	9312874
2020-11-25	962616	17956	Moderate return	0	9503742
2020-11-26	980694	18078	Moderate return	0	9681856
2020-11-27	998828	18134	Moderate return	0	9860983
