date	value	incidence	scenario	lower_ci	upper_ci
2020-11-30	614958	12612	Soc. Dist. + Travel Ban	0	5302305
2020-12-01	627715	12757	Soc. Dist. + Travel Ban	0	5464553
2020-12-02	640585	12870	Soc. Dist. + Travel Ban	0	5617467
2020-12-03	653676	13091	Soc. Dist. + Travel Ban	0	5768570
2020-07-02	33872	NA	No intervention	20083	50798
2020-07-03	34528	656	No intervention	18645	54629
2020-07-04	35194	666	No intervention	17473	58229
2020-07-05	35890	696	No intervention	16402	61776
2020-07-06	36608	718	No intervention	15531	65361
2020-07-07	37360	752	No intervention	14784	68860
2020-07-08	38115	755	No intervention	14082	72550
2020-07-09	38900	785	No intervention	13456	76475
2020-07-10	39749	849	No intervention	12868	80219
2020-07-11	40594	845	No intervention	12284	84108
2020-07-12	41469	875	No intervention	11825	88204
2020-07-13	42380	911	No intervention	11394	92511
2020-07-14	43335	955	No intervention	11050	97187
2020-07-15	44333	998	No intervention	10772	102146
2020-07-16	45356	1023	No intervention	10442	106764
2020-07-17	46437	1081	No intervention	10186	112304
2020-07-18	47554	1117	No intervention	9962	117582
2020-07-19	48712	1158	No intervention	9718	123353
2020-07-20	49905	1193	No intervention	9565	129422
2020-07-21	51168	1263	No intervention	9252	136321
2020-07-22	52481	1313	No intervention	9069	143306
2020-07-23	53842	1361	No intervention	8888	150948
2020-07-24	55283	1441	No intervention	8704	158532
2020-07-25	56808	1525	No intervention	8493	167361
2020-07-26	58418	1610	No intervention	8324	176288
2020-07-27	60105	1687	No intervention	8114	185865
2020-07-28	61873	1768	No intervention	7939	196431
2020-07-29	63717	1844	No intervention	7673	207233
2020-07-30	65663	1946	No intervention	7555	219933
2020-07-31	67695	2032	No intervention	7309	232096
2020-08-01	69847	2152	No intervention	7196	246177
2020-08-02	72116	2269	No intervention	7003	260416
2020-08-03	74545	2429	No intervention	6809	275850
2020-08-04	77092	2547	No intervention	6675	293025
2020-08-05	79771	2679	No intervention	6521	310816
2020-08-06	82614	2843	No intervention	6305	330281
2020-08-07	85652	3038	No intervention	6131	349440
2020-08-08	88864	3212	No intervention	5944	371909
2020-08-09	92271	3407	No intervention	5856	395165
2020-08-10	95869	3598	No intervention	5657	420274
2020-08-11	99684	3815	No intervention	5461	446703
2020-08-12	103717	4033	No intervention	5371	476815
2020-08-13	108012	4295	No intervention	5144	505662
2020-08-14	112590	4578	No intervention	5048	538680
2020-08-15	117448	4858	No intervention	4823	571665
2020-08-16	122614	5166	No intervention	4672	610331
2020-08-17	128079	5465	No intervention	4521	650932
2020-08-18	133904	5825	No intervention	4326	692713
2020-08-19	140086	6182	No intervention	4184	738111
2020-08-20	146665	6579	No intervention	4017	786647
2020-08-21	153659	6994	No intervention	3886	839877
2020-08-22	161087	7428	No intervention	3724	896582
2020-08-23	168926	7839	No intervention	3524	953921
2020-08-24	177289	8363	No intervention	3409	1018300
2020-08-25	186131	8842	No intervention	3239	1084934
2020-08-26	195528	9397	No intervention	3049	1158296
2020-08-27	205478	9950	No intervention	2925	1234668
2020-08-28	216009	10531	No intervention	2848	1316307
2020-08-29	227118	11109	No intervention	2632	1402809
2020-08-30	238835	11717	No intervention	2435	1489517
2020-08-31	251232	12397	No intervention	2315	1591913
2020-09-01	264289	13057	No intervention	2137	1695685
2020-09-02	278088	13799	No intervention	1997	1807917
2020-09-03	292606	14518	No intervention	1814	1937335
2020-09-04	307901	15295	No intervention	1718	2059339
2020-09-05	324009	16108	No intervention	1500	2194527
2020-09-06	340909	16900	No intervention	1346	2340420
2020-09-07	358653	17744	No intervention	1178	2497018
2020-09-08	377234	18581	No intervention	1039	2664993
2020-09-09	396723	19489	No intervention	888	2837815
2020-09-10	417128	20405	No intervention	749	3014017
2020-09-11	438462	21334	No intervention	578	3220434
2020-09-12	460727	22265	No intervention	461	3431453
2020-09-13	483883	23156	No intervention	346	3653731
2020-09-14	508060	24177	No intervention	237	3883763
2020-09-15	533275	25215	No intervention	119	4134729
2020-09-16	559484	26209	No intervention	29	4398907
2020-09-17	586678	27194	No intervention	0	4670441
2020-09-18	614915	28237	No intervention	0	4975871
2020-09-19	644156	29241	No intervention	0	5276357
2020-09-20	674442	30286	No intervention	0	5595780
2020-09-21	705809	31367	No intervention	0	5915402
2020-09-22	738212	32403	No intervention	0	6286793
2020-09-23	771654	33442	No intervention	0	6632748
2020-09-24	806141	34487	No intervention	0	7016317
2020-09-25	841722	35581	No intervention	0	7402359
2020-09-26	878328	36606	No intervention	0	7822321
2020-09-27	915956	37628	No intervention	0	8246540
2020-09-28	954716	38760	No intervention	0	8689841
2020-09-29	994514	39798	No intervention	0	9150935
2020-09-30	1035386	40872	No intervention	0	9622846
2020-10-01	1077224	41838	No intervention	0	10116096
2020-10-02	1120131	42907	No intervention	0	10633089
2020-10-03	1163957	43826	No intervention	0	11167153
2020-10-04	1208835	44878	No intervention	0	11677978
2020-10-05	1254670	45835	No intervention	0	12232878
2020-10-06	1301537	46867	No intervention	0	12798556
2020-10-07	1349413	47876	No intervention	0	13330819
2020-10-08	1398183	48770	No intervention	0	13941648
2020-10-09	1447862	49679	No intervention	0	14529910
2020-10-10	1498446	50584	No intervention	0	15143826
2020-10-11	1549938	51492	No intervention	0	15754119
2020-10-12	1602327	52389	No intervention	0	16353939
2020-10-13	1655687	53360	No intervention	0	17002711
2020-10-14	1709851	54164	No intervention	0	17686151
2020-10-15	1764951	55100	No intervention	0	18341096
2020-10-16	1820861	55910	No intervention	0	18979043
2020-10-17	1877668	56807	No intervention	0	19684170
2020-10-18	1935227	57559	No intervention	0	20379665
2020-10-19	1993518	58291	No intervention	0	21041179
2020-10-20	2052508	58990	No intervention	0	21767105
2020-10-21	2112356	59848	No intervention	0	22453798
2020-10-22	2172792	60436	No intervention	0	23124590
2020-10-23	2233997	61205	No intervention	0	23828765
2020-10-24	2295834	61837	No intervention	0	24556742
2020-10-25	2358408	62574	No intervention	0	25282628
2020-10-26	2421557	63149	No intervention	0	25965817
2020-10-27	2485332	63775	No intervention	0	26682496
2020-10-28	2549682	64350	No intervention	0	27343597
2020-10-29	2614661	64979	No intervention	0	28049149
2020-10-30	2680184	65523	No intervention	0	28758591
2020-10-31	2746333	66149	No intervention	0	29448067
2020-11-01	2812884	66551	No intervention	0	30153268
2020-11-02	2879987	67103	No intervention	0	30796938
2020-11-03	2947660	67673	No intervention	0	31499050
2020-11-04	3015718	68058	No intervention	0	32193010
2020-11-05	3084187	68469	No intervention	0	32862598
2020-11-06	3153139	68952	No intervention	0	33502239
2020-11-07	3222433	69294	No intervention	0	34095278
2020-11-08	3292054	69621	No intervention	0	34720812
2020-11-09	3362105	70051	No intervention	0	35303318
2020-11-10	3432627	70522	No intervention	0	35913032
2020-11-11	3503414	70787	No intervention	0	36502160
2020-11-12	3574490	71076	No intervention	0	37086040
2020-11-13	3645866	71376	No intervention	0	37664922
2020-11-14	3717565	71699	No intervention	0	38218149
2020-11-15	3789370	71805	No intervention	0	38759599
2020-11-16	3861780	72410	No intervention	0	39338022
2020-11-17	3934223	72443	No intervention	0	39832331
2020-11-18	4006854	72631	No intervention	0	40344589
2020-11-19	4079692	72838	No intervention	0	40839967
2020-11-20	4152741	73049	No intervention	0	41346265
2020-11-21	4225965	73224	No intervention	0	41838543
2020-11-22	4299412	73447	No intervention	0	42264972
2020-11-23	4372852	73440	No intervention	0	42696647
2020-11-24	4446502	73650	No intervention	0	43155411
2020-11-25	4520287	73785	No intervention	0	43595784
2020-11-26	4594083	73796	No intervention	0	44004250
2020-11-27	4667896	73813	No intervention	0	44390087
2020-11-28	4741866	73970	No intervention	0	44751944
2020-11-29	4815889	74023	No intervention	0	45153153
2020-11-30	4889921	74032	No intervention	0	45570308
2020-12-01	4963958	74037	No intervention	0	45935691
2020-12-02	5038080	74122	No intervention	0	46267198
2020-12-03	5112197	74117	No intervention	0	46606147
2020-07-02	33876	NA	Moderate return	20075	50790
2020-07-03	34363	487	Moderate return	18541	54265
2020-07-04	34830	467	Moderate return	17306	57544
2020-07-05	35311	481	Moderate return	16199	60661
2020-07-06	35793	482	Moderate return	15317	63487
2020-07-07	36279	486	Moderate return	14484	66481
2020-07-08	36763	484	Moderate return	13756	69341
2020-07-09	37258	495	Moderate return	13134	72128
2020-07-10	37760	502	Moderate return	12517	74887
2020-07-11	38255	495	Moderate return	11932	77774
2020-07-12	38759	504	Moderate return	11457	80668
2020-07-13	39260	501	Moderate return	11103	83427
2020-07-14	39765	505	Moderate return	10800	86136
2020-07-15	40263	498	Moderate return	10426	88951
2020-07-16	40786	523	Moderate return	10116	91847
2020-07-17	41305	519	Moderate return	9923	94361
2020-07-18	41841	536	Moderate return	9596	97512
2020-07-19	42366	525	Moderate return	9281	100421
2020-07-20	42901	535	Moderate return	9054	103433
2020-07-21	43448	547	Moderate return	8812	106558
2020-07-22	43983	535	Moderate return	8559	109768
2020-07-23	44537	554	Moderate return	8273	112905
2020-07-24	45085	548	Moderate return	8009	116076
2020-07-25	45654	569	Moderate return	7777	119448
2020-07-26	46228	574	Moderate return	7526	122549
2020-07-27	46817	589	Moderate return	7345	126054
2020-07-28	47420	603	Moderate return	7099	129617
2020-07-29	48023	603	Moderate return	6869	132975
2020-07-30	48632	609	Moderate return	6677	136784
2020-07-31	49256	624	Moderate return	6507	139887
2020-08-01	49877	621	Moderate return	6265	144150
2020-08-02	50531	654	Moderate return	6059	147873
2020-08-03	51175	644	Moderate return	5879	152209
2020-08-04	51831	656	Moderate return	5650	155921
2020-08-05	52530	699	Moderate return	5447	160324
2020-08-06	53216	686	Moderate return	5208	165078
2020-08-07	53907	691	Moderate return	4949	169263
2020-08-08	54632	725	Moderate return	4802	173605
2020-08-09	55366	734	Moderate return	4580	178351
2020-08-10	56110	744	Moderate return	4449	183051
2020-08-11	56866	756	Moderate return	4259	187955
2020-08-12	57666	800	Moderate return	4106	193335
2020-08-13	58461	795	Moderate return	3916	198427
2020-08-14	59305	844	Moderate return	3709	203872
2020-08-15	60124	819	Moderate return	3550	209709
2020-08-16	60972	848	Moderate return	3384	215003
2020-08-17	61873	901	Moderate return	3226	221201
2020-08-18	62758	885	Moderate return	3058	226950
2020-08-19	63691	933	Moderate return	2907	233539
2020-08-20	64649	958	Moderate return	2755	240633
2020-08-21	65645	996	Moderate return	2583	247033
2020-08-22	66659	1014	Moderate return	2381	254352
2020-08-23	67683	1024	Moderate return	2196	261614
2020-08-24	68732	1049	Moderate return	2022	269459
2020-08-25	69815	1083	Moderate return	1848	276956
2020-08-26	70909	1094	Moderate return	1688	284955
2020-08-27	72059	1150	Moderate return	1538	292621
2020-08-28	73240	1181	Moderate return	1387	301211
2020-08-29	74468	1228	Moderate return	1220	310162
2020-08-30	75701	1233	Moderate return	1044	319059
2020-08-31	76978	1277	Moderate return	895	328812
2020-09-01	78295	1317	Moderate return	748	338603
2020-09-02	79647	1352	Moderate return	594	347730
2020-09-03	81057	1410	Moderate return	475	357761
2020-09-04	82477	1420	Moderate return	341	367986
2020-09-05	83974	1497	Moderate return	227	379443
2020-09-06	85513	1539	Moderate return	105	391045
2020-09-07	87087	1574	Moderate return	23	402287
2020-09-08	88715	1628	Moderate return	0	414029
2020-09-09	90418	1703	Moderate return	0	426544
2020-09-10	92167	1749	Moderate return	0	439730
2020-09-11	93986	1819	Moderate return	0	453059
2020-09-12	95851	1865	Moderate return	0	466774
2020-09-13	97768	1917	Moderate return	0	480770
2020-09-14	99762	1994	Moderate return	0	496353
2020-09-15	101814	2052	Moderate return	0	509644
2020-09-16	103949	2135	Moderate return	0	525754
2020-09-17	106140	2191	Moderate return	0	541583
2020-09-18	108412	2272	Moderate return	0	558905
2020-09-19	110759	2347	Moderate return	0	576589
2020-09-20	113181	2422	Moderate return	0	593490
2020-09-21	115677	2496	Moderate return	0	613054
2020-09-22	118245	2568	Moderate return	0	628931
2020-09-23	120898	2653	Moderate return	0	648824
2020-09-24	123652	2754	Moderate return	0	670767
2020-09-25	126491	2839	Moderate return	0	690125
2020-09-26	129411	2920	Moderate return	0	712235
2020-09-27	132430	3019	Moderate return	0	736145
2020-09-28	135553	3123	Moderate return	0	757545
2020-09-29	138769	3216	Moderate return	0	780301
2020-09-30	142073	3304	Moderate return	0	805058
2020-10-01	145468	3395	Moderate return	0	830674
2020-10-02	148979	3511	Moderate return	0	856088
2020-10-03	152624	3645	Moderate return	0	882811
2020-10-04	156386	3762	Moderate return	0	909633
2020-10-05	160235	3849	Moderate return	0	938665
2020-10-06	164218	3983	Moderate return	0	968224
2020-10-07	168306	4088	Moderate return	0	997174
2020-10-08	172552	4246	Moderate return	0	1030172
2020-10-09	176912	4360	Moderate return	0	1063478
2020-10-10	181417	4505	Moderate return	0	1096377
2020-10-11	186046	4629	Moderate return	0	1130856
2020-10-12	190753	4707	Moderate return	0	1166528
2020-10-13	195628	4875	Moderate return	0	1206342
2020-10-14	200628	5000	Moderate return	0	1244285
2020-10-15	205811	5183	Moderate return	0	1284485
2020-10-16	211122	5311	Moderate return	0	1323485
2020-10-17	216538	5416	Moderate return	0	1364990
2020-10-18	222133	5595	Moderate return	0	1406969
2020-10-19	227849	5716	Moderate return	0	1453896
2020-10-20	233701	5852	Moderate return	0	1500931
2020-10-21	239714	6013	Moderate return	0	1549598
2020-10-22	245917	6203	Moderate return	0	1599967
2020-10-23	252252	6335	Moderate return	0	1650553
2020-10-24	258763	6511	Moderate return	0	1699120
2020-10-25	265396	6633	Moderate return	0	1760245
2020-10-26	272201	6805	Moderate return	0	1819949
2020-10-27	279163	6962	Moderate return	0	1872835
2020-10-28	286268	7105	Moderate return	0	1935005
2020-10-29	293528	7260	Moderate return	0	1999419
2020-10-30	300958	7430	Moderate return	0	2055509
2020-10-31	308595	7637	Moderate return	0	2127721
2020-11-01	316421	7826	Moderate return	0	2195373
2020-11-02	324370	7949	Moderate return	0	2266520
2020-11-03	332470	8100	Moderate return	0	2339524
2020-11-04	340751	8281	Moderate return	0	2414350
2020-11-05	349205	8454	Moderate return	0	2494363
2020-11-06	357824	8619	Moderate return	0	2574083
2020-11-07	366616	8792	Moderate return	0	2657045
2020-11-08	375579	8963	Moderate return	0	2740674
2020-11-09	384649	9070	Moderate return	0	2828706
2020-11-10	393917	9268	Moderate return	0	2917080
2020-11-11	403397	9480	Moderate return	0	3012590
2020-11-12	413032	9635	Moderate return	0	3104555
2020-11-13	422842	9810	Moderate return	0	3202267
2020-11-14	432793	9951	Moderate return	0	3298385
2020-11-15	442945	10152	Moderate return	0	3415071
2020-11-16	453280	10335	Moderate return	0	3520104
2020-11-17	463743	10463	Moderate return	0	3626695
2020-11-18	474401	10658	Moderate return	0	3736946
2020-11-19	485181	10780	Moderate return	0	3852684
2020-11-20	496179	10998	Moderate return	0	3973030
2020-11-21	507322	11143	Moderate return	0	4081455
2020-11-22	518640	11318	Moderate return	0	4214247
2020-11-23	530123	11483	Moderate return	0	4332615
2020-11-24	541760	11637	Moderate return	0	4452140
2020-11-25	553582	11822	Moderate return	0	4596580
2020-11-26	565568	11986	Moderate return	0	4735065
2020-11-27	577646	12078	Moderate return	0	4872408
2020-11-28	589901	12255	Moderate return	0	5008141
2020-11-29	602346	12445	Moderate return	0	5144727
2020-11-30	614958	12612	Moderate return	0	5302305
2020-12-01	627715	12757	Moderate return	0	5464553
2020-12-02	640585	12870	Moderate return	0	5617467
2020-12-03	653676	13091	Moderate return	0	5768570
2020-07-02	33872	NA	Normal (pre-intervention)	20083	50798
