date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	1000126	0	11293494	35800	Moderate return
2020-10-05	1036478	0	11737721	36352	Moderate return
2020-10-06	1073323	0	12216830	36845	Moderate return
2020-10-07	1110635	0	12649532	37312	Moderate return
2020-10-08	1148435	0	13099628	37800	Moderate return
2020-10-09	1186701	0	13539681	38266	Moderate return
2020-10-10	1225470	0	13995795	38769	Moderate return
2020-10-11	1264565	0	14443238	39095	Moderate return
2020-10-12	1304033	0	14900636	39468	Moderate return
2020-10-13	1343911	0	15343712	39878	Moderate return
2020-10-14	1384133	0	15769644	40222	Moderate return
2020-10-15	1424699	0	16199809	40566	Moderate return
2020-10-16	1465505	0	16617995	40806	Moderate return
2020-10-17	1506709	0	17024121	41204	Moderate return
2020-10-18	1548154	0	17421943	41445	Moderate return
2020-10-19	1589835	0	17819442	41681	Moderate return
2020-10-20	1631796	0	18215736	41961	Moderate return
2020-10-21	1674006	0	18602401	42210	Moderate return
2020-10-22	1716353	0	18987708	42347	Moderate return
2020-10-23	1758881	0	19360350	42528	Moderate return
2020-10-24	1801590	0	19705172	42709	Moderate return
2020-10-25	1844486	0	20061522	42896	Moderate return
2020-10-26	1887489	0	20395469	43003	Moderate return
2020-10-27	1930571	0	20715347	43082	Moderate return
2020-10-28	1973794	0	21039996	43223	Moderate return
2020-10-29	2017048	0	21337651	43254	Moderate return
2020-10-30	2060437	0	21621286	43389	Moderate return
2020-10-31	2103851	0	21885887	43414	Moderate return
2020-11-01	2147270	0	22158763	43419	Moderate return
2020-11-02	2190671	0	22416344	43401	Moderate return
2020-11-03	2234128	0	22672339	43457	Moderate return
2020-11-04	2277573	0	22927003	43445	Moderate return
2020-11-05	2321011	0	23147285	43438	Moderate return
2020-11-06	2364394	0	23353720	43383	Moderate return
2020-11-07	2407738	0	23585026	43344	Moderate return
2020-11-08	2451013	0	23786178	43275	Moderate return
2020-11-09	2494260	0	23993478	43247	Moderate return
2020-11-10	2537414	0	24171983	43154	Moderate return
2020-11-11	2580377	0	24367835	42963	Moderate return
2020-11-12	2623342	0	24545002	42965	Moderate return
2020-11-13	2666211	0	24737687	42869	Moderate return
2020-11-14	2708959	0	24906286	42748	Moderate return
2020-11-15	2751564	0	25061458	42605	Moderate return
2020-11-16	2794038	0	25222345	42474	Moderate return
2020-11-17	2836393	0	25381474	42355	Moderate return
2020-11-18	2878580	0	25518768	42187	Moderate return
2020-11-19	2920634	0	25666254	42054	Moderate return
2020-11-20	2962552	0	25817179	41918	Moderate return
2020-11-21	3004248	0	25957572	41696	Moderate return
2020-11-22	3045818	0	26084932	41570	Moderate return
2020-11-23	3087174	0	26210600	41356	Moderate return
2020-11-24	3128351	0	26332220	41177	Moderate return
2020-11-25	3169307	0	26449737	40956	Moderate return
2020-11-26	3210074	0	26562397	40767	Moderate return
2020-11-27	3250599	0	26667639	40525	Moderate return
2020-11-28	3290896	0	26768815	40297	Moderate return
2020-11-29	3330967	0	26879161	40071	Moderate return
2020-11-30	3370826	0	26974997	39859	Moderate return
2020-12-01	3410415	0	27069145	39589	Moderate return
2020-12-02	3449815	0	27157270	39400	Moderate return
2020-12-03	3489022	0	27251652	39207	Moderate return
