date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	9131958	0	34436525	70788	No intervention
2020-11-19	9201674	0	34438037	69716	No intervention
2020-11-20	9270532	0	34455947	68858	No intervention
2020-11-21	9338562	0	34453291	68030	No intervention
2020-11-22	9405753	0	34467392	67191	No intervention
2020-11-23	9472004	0	34467901	66251	No intervention
2020-11-24	9537297	0	34481815	65293	No intervention
2020-11-25	9601874	0	34474878	64577	No intervention
2020-11-26	9665488	0	34472432	63614	No intervention
2020-11-27	9728299	0	34482133	62811	No intervention
2020-11-28	9790256	0	34470600	61957	No intervention
2020-11-29	9851397	0	34472312	61141	No intervention
2020-11-30	9911663	0	34465606	60266	No intervention
2020-12-01	9971070	0	34471394	59407	No intervention
2020-12-02	10029704	0	34478705	58634	No intervention
2020-12-03	10087562	0	34493756	57858	No intervention
