date	value	incidence	scenario	lower_ci	upper_ci
2020-07-31	18135	905	Soc. Dist. + Travel Ban	0	91774
2020-08-01	19103	968	Soc. Dist. + Travel Ban	0	99097
2020-08-02	20151	1048	Soc. Dist. + Travel Ban	0	107241
2020-08-03	21285	1134	Soc. Dist. + Travel Ban	0	115511
2020-08-04	22522	1237	Soc. Dist. + Travel Ban	0	124589
2020-08-05	23869	1347	Soc. Dist. + Travel Ban	0	134612
2020-08-06	25324	1455	Soc. Dist. + Travel Ban	0	145068
2020-08-07	26914	1590	Soc. Dist. + Travel Ban	0	157292
2020-08-08	28640	1726	Soc. Dist. + Travel Ban	0	169542
2020-08-09	30522	1882	Soc. Dist. + Travel Ban	0	183869
2020-08-10	32576	2054	Soc. Dist. + Travel Ban	0	198337
2020-08-11	34799	2223	Soc. Dist. + Travel Ban	0	214666
2020-08-12	37220	2421	Soc. Dist. + Travel Ban	0	232397
2020-08-13	39850	2630	Soc. Dist. + Travel Ban	0	252029
2020-08-14	42709	2859	Soc. Dist. + Travel Ban	0	272889
2020-08-15	45804	3095	Soc. Dist. + Travel Ban	0	295562
2020-08-16	49168	3364	Soc. Dist. + Travel Ban	0	319729
2020-08-17	52801	3633	Soc. Dist. + Travel Ban	0	346512
2020-08-18	56741	3940	Soc. Dist. + Travel Ban	0	376745
2020-08-19	60966	4225	Soc. Dist. + Travel Ban	0	407489
2020-08-20	65531	4565	Soc. Dist. + Travel Ban	0	441266
2020-08-21	70439	4908	Soc. Dist. + Travel Ban	0	478533
2020-08-22	75706	5267	Soc. Dist. + Travel Ban	0	518353
2020-08-23	81355	5649	Soc. Dist. + Travel Ban	0	562249
2020-08-24	87406	6051	Soc. Dist. + Travel Ban	0	610074
2020-08-25	93864	6458	Soc. Dist. + Travel Ban	0	660402
2020-08-26	100750	6886	Soc. Dist. + Travel Ban	0	718721
2020-08-27	108070	7320	Soc. Dist. + Travel Ban	0	779617
2020-08-28	115836	7766	Soc. Dist. + Travel Ban	0	841754
2020-08-29	124073	8237	Soc. Dist. + Travel Ban	0	917811
2020-08-30	132795	8722	Soc. Dist. + Travel Ban	0	989961
2020-08-31	142001	9206	Soc. Dist. + Travel Ban	0	1075614
2020-09-01	151704	9703	Soc. Dist. + Travel Ban	0	1165342
2020-09-02	161918	10214	Soc. Dist. + Travel Ban	0	1261783
2020-09-03	172641	10723	Soc. Dist. + Travel Ban	0	1369144
2020-09-04	183890	11249	Soc. Dist. + Travel Ban	0	1480135
2020-09-05	195682	11792	Soc. Dist. + Travel Ban	0	1600528
2020-09-06	207996	12314	Soc. Dist. + Travel Ban	0	1730543
2020-09-07	220840	12844	Soc. Dist. + Travel Ban	0	1863131
2020-09-08	234208	13368	Soc. Dist. + Travel Ban	0	2013141
2020-09-09	248104	13896	Soc. Dist. + Travel Ban	0	2165472
2020-09-10	262518	14414	Soc. Dist. + Travel Ban	0	2334807
2020-09-11	277479	14961	Soc. Dist. + Travel Ban	0	2512336
2020-09-12	292961	15482	Soc. Dist. + Travel Ban	0	2696039
2020-09-13	308979	16018	Soc. Dist. + Travel Ban	0	2886957
2020-09-14	325503	16524	Soc. Dist. + Travel Ban	0	3091225
2020-09-15	342540	17037	Soc. Dist. + Travel Ban	0	3309362
2020-09-16	360092	17552	Soc. Dist. + Travel Ban	0	3538931
2020-09-17	378155	18063	Soc. Dist. + Travel Ban	0	3772132
2020-09-18	396696	18541	Soc. Dist. + Travel Ban	0	4019470
2020-09-19	415736	19040	Soc. Dist. + Travel Ban	0	4270248
2020-09-20	435229	19493	Soc. Dist. + Travel Ban	0	4535115
2020-09-21	455184	19955	Soc. Dist. + Travel Ban	0	4816534
2020-09-22	475605	20421	Soc. Dist. + Travel Ban	0	5094877
2020-09-23	496490	20885	Soc. Dist. + Travel Ban	0	5388453
2020-09-24	517821	21331	Soc. Dist. + Travel Ban	0	5688418
2020-09-25	539556	21735	Soc. Dist. + Travel Ban	0	5994347
2020-09-26	561708	22152	Soc. Dist. + Travel Ban	0	6324422
2020-09-27	584294	22586	Soc. Dist. + Travel Ban	0	6646148
2020-09-28	607261	22967	Soc. Dist. + Travel Ban	0	6989630
2020-09-29	630603	23342	Soc. Dist. + Travel Ban	0	7341885
2020-09-30	654299	23696	Soc. Dist. + Travel Ban	0	7683402
2020-10-01	678361	24062	Soc. Dist. + Travel Ban	0	8056595
2020-10-02	702732	24371	Soc. Dist. + Travel Ban	0	8431074
2020-10-03	727454	24722	Soc. Dist. + Travel Ban	0	8802992
2020-10-04	752475	25021	Soc. Dist. + Travel Ban	0	9153657
2020-10-05	777776	25301	Soc. Dist. + Travel Ban	0	9539121
2020-10-06	803396	25620	Soc. Dist. + Travel Ban	0	9916385
2020-10-07	829277	25881	Soc. Dist. + Travel Ban	0	10312344
2020-10-08	855407	26130	Soc. Dist. + Travel Ban	0	10694119
2020-10-09	881797	26390	Soc. Dist. + Travel Ban	0	11065601
2020-10-10	908423	26626	Soc. Dist. + Travel Ban	0	11427956
2020-10-11	935279	26856	Soc. Dist. + Travel Ban	0	11823778
2020-10-12	962308	27029	Soc. Dist. + Travel Ban	0	12213908
2020-10-13	989577	27269	Soc. Dist. + Travel Ban	0	12575960
2020-10-14	1017052	27475	Soc. Dist. + Travel Ban	0	12951223
2020-10-15	1044689	27637	Soc. Dist. + Travel Ban	0	13304112
2020-10-16	1072500	27811	Soc. Dist. + Travel Ban	0	13677285
2020-10-17	1100435	27935	Soc. Dist. + Travel Ban	0	14020229
2020-10-18	1128500	28065	Soc. Dist. + Travel Ban	0	14389733
2020-10-19	1156737	28237	Soc. Dist. + Travel Ban	0	14752582
2020-10-20	1185111	28374	Soc. Dist. + Travel Ban	0	15097744
2020-10-21	1213558	28447	Soc. Dist. + Travel Ban	0	15443044
2020-10-22	1242133	28575	Soc. Dist. + Travel Ban	0	15760289
2020-10-23	1270786	28653	Soc. Dist. + Travel Ban	0	16080226
2020-10-24	1299531	28745	Soc. Dist. + Travel Ban	0	16385370
2020-10-25	1328377	28846	Soc. Dist. + Travel Ban	0	16680109
2020-10-26	1357256	28879	Soc. Dist. + Travel Ban	0	16970829
2020-10-27	1386190	28934	Soc. Dist. + Travel Ban	0	17252523
2020-10-28	1415170	28980	Soc. Dist. + Travel Ban	0	17537742
2020-10-29	1444191	29021	Soc. Dist. + Travel Ban	0	17807820
2020-10-30	1473289	29098	Soc. Dist. + Travel Ban	0	18061237
2020-10-31	1502378	29089	Soc. Dist. + Travel Ban	0	18317000
2020-11-01	1531481	29103	Soc. Dist. + Travel Ban	0	18557587
2020-11-02	1560566	29085	Soc. Dist. + Travel Ban	0	18782058
2020-11-03	1589683	29117	Soc. Dist. + Travel Ban	0	18997428
2020-11-04	1618783	29100	Soc. Dist. + Travel Ban	0	19216804
2020-11-05	1647834	29051	Soc. Dist. + Travel Ban	0	19424120
2020-11-06	1676809	28975	Soc. Dist. + Travel Ban	0	19622755
2020-11-07	1705817	29008	Soc. Dist. + Travel Ban	0	19809595
2020-11-08	1734734	28917	Soc. Dist. + Travel Ban	0	19978858
2020-11-09	1763583	28849	Soc. Dist. + Travel Ban	0	20153279
2020-11-10	1792430	28847	Soc. Dist. + Travel Ban	0	20343202
2020-11-11	1821223	28793	Soc. Dist. + Travel Ban	0	20519834
2020-11-12	1849959	28736	Soc. Dist. + Travel Ban	0	20689494
2020-11-13	1878549	28590	Soc. Dist. + Travel Ban	0	20868407
2020-11-14	1907134	28585	Soc. Dist. + Travel Ban	0	21049144
2020-11-15	1935561	28427	Soc. Dist. + Travel Ban	0	21227396
2020-11-16	1963925	28364	Soc. Dist. + Travel Ban	0	21376268
2020-11-17	1992198	28273	Soc. Dist. + Travel Ban	0	21523172
2020-11-18	2020406	28208	Soc. Dist. + Travel Ban	0	21670882
2020-11-19	2048547	28141	Soc. Dist. + Travel Ban	0	21792895
2020-11-20	2076540	27993	Soc. Dist. + Travel Ban	0	21915315
2020-11-21	2104423	27883	Soc. Dist. + Travel Ban	0	22030223
2020-11-22	2132202	27779	Soc. Dist. + Travel Ban	0	22149447
2020-11-23	2159887	27685	Soc. Dist. + Travel Ban	0	22274454
2020-11-24	2187426	27539	Soc. Dist. + Travel Ban	0	22395311
2020-11-25	2214803	27377	Soc. Dist. + Travel Ban	0	22505098
2020-11-26	2242030	27227	Soc. Dist. + Travel Ban	0	22622028
2020-11-27	2269220	27190	Soc. Dist. + Travel Ban	0	22720742
2020-11-28	2296228	27008	Soc. Dist. + Travel Ban	0	22837461
2020-11-29	2323168	26940	Soc. Dist. + Travel Ban	0	22925100
2020-11-30	2349948	26780	Soc. Dist. + Travel Ban	0	23034991
2020-12-01	2376513	26565	Soc. Dist. + Travel Ban	0	23139843
2020-12-02	2402985	26472	Soc. Dist. + Travel Ban	0	23252899
2020-12-03	2429347	26362	Soc. Dist. + Travel Ban	0	23339696
2020-07-02	5942	NA	No intervention	2293	11012
2020-07-03	6209	267	No intervention	1989	12378
2020-07-04	6503	294	No intervention	1747	13779
2020-07-05	6825	322	No intervention	1553	15344
2020-07-06	7178	353	No intervention	1370	17041
2020-07-07	7566	388	No intervention	1246	18933
2020-07-08	7993	427	No intervention	1146	21057
2020-07-09	8469	476	No intervention	1060	23477
2020-07-10	8993	524	No intervention	991	26282
2020-07-11	9579	586	No intervention	925	29662
2020-07-12	10229	650	No intervention	854	33342
2020-07-13	10957	728	No intervention	809	37762
2020-07-14	11782	825	No intervention	737	43102
2020-07-15	12712	930	No intervention	677	48907
2020-07-16	13764	1052	No intervention	629	55769
2020-07-17	14965	1201	No intervention	570	63907
2020-07-18	16326	1361	No intervention	528	73318
2020-07-19	17884	1558	No intervention	481	84169
2020-07-20	19667	1783	No intervention	421	96988
2020-07-21	21722	2055	No intervention	378	111913
2020-07-22	24086	2364	No intervention	335	129426
2020-07-23	26823	2737	No intervention	288	149398
2020-07-24	29981	3158	No intervention	243	172877
2020-07-25	33637	3656	No intervention	197	199646
2020-07-26	37880	4243	No intervention	155	232009
2020-07-27	42803	4923	No intervention	118	269053
2020-07-28	48486	5683	No intervention	80	312263
2020-07-29	55024	6538	No intervention	45	362593
2020-07-30	62547	7523	No intervention	17	419904
2020-07-31	71190	8643	No intervention	2	489066
2020-08-01	81054	9864	No intervention	0	568067
2020-08-02	92249	11195	No intervention	0	658210
2020-08-03	104943	12694	No intervention	0	762760
2020-08-04	119226	14283	No intervention	0	884359
2020-08-05	135250	16024	No intervention	0	1025068
2020-08-06	153121	17871	No intervention	0	1184541
2020-08-07	172939	19818	No intervention	0	1366231
2020-08-08	194833	21894	No intervention	0	1577617
2020-08-09	218913	24080	No intervention	0	1816591
2020-08-10	245225	26312	No intervention	0	2090499
2020-08-11	273853	28628	No intervention	0	2396343
2020-08-12	304839	30986	No intervention	0	2733296
2020-08-13	338247	33408	No intervention	0	3118870
2020-08-14	374089	35842	No intervention	0	3537895
2020-08-15	412415	38326	No intervention	0	3999034
2020-08-16	453198	40783	No intervention	0	4483080
2020-08-17	496459	43261	No intervention	0	5012743
2020-08-18	542179	45720	No intervention	0	5570834
2020-08-19	590328	48149	No intervention	0	6149956
2020-08-20	640840	50512	No intervention	0	6773810
2020-08-21	693699	52859	No intervention	0	7433690
2020-08-22	748809	55110	No intervention	0	8113108
2020-08-23	806208	57399	No intervention	0	8807592
2020-08-24	865735	59527	No intervention	0	9528772
2020-08-25	927342	61607	No intervention	0	10259621
2020-08-26	990956	63614	No intervention	0	11012598
2020-08-27	1056456	65500	No intervention	0	11762986
2020-08-28	1123766	67310	No intervention	0	12521575
2020-08-29	1192806	69040	No intervention	0	13301406
2020-08-30	1263525	70719	No intervention	0	14044893
2020-08-31	1335746	72221	No intervention	0	14771461
2020-09-01	1409391	73645	No intervention	0	15507870
2020-09-02	1484398	75007	No intervention	0	16226645
2020-09-03	1560711	76313	No intervention	0	16949219
2020-09-04	1638114	77403	No intervention	0	17600123
2020-09-05	1716624	78510	No intervention	0	18259886
2020-09-06	1796113	79489	No intervention	0	18894415
2020-09-07	1876526	80413	No intervention	0	19500165
2020-09-08	1957713	81187	No intervention	0	20073637
2020-09-09	2039658	81945	No intervention	0	20576881
2020-09-10	2122169	82511	No intervention	0	21097881
2020-09-11	2205298	83129	No intervention	0	21590061
2020-09-12	2288882	83584	No intervention	0	22045278
2020-09-13	2372840	83958	No intervention	0	22518970
2020-09-14	2457175	84335	No intervention	0	22922586
2020-09-15	2541800	84625	No intervention	0	23316886
2020-09-16	2626596	84796	No intervention	0	23699976
2020-09-17	2711497	84901	No intervention	0	24045252
2020-09-18	2796476	84979	No intervention	0	24360479
2020-09-19	2881463	84987	No intervention	0	24693952
2020-09-20	2966412	84949	No intervention	0	24990865
2020-09-21	3051296	84884	No intervention	0	25262664
2020-09-22	3135933	84637	No intervention	0	25533953
2020-09-23	3220434	84501	No intervention	0	25789464
2020-09-24	3304721	84287	No intervention	0	26001389
2020-09-25	3388638	83917	No intervention	0	26231886
2020-09-26	3472250	83612	No intervention	0	26437891
2020-09-27	3555468	83218	No intervention	0	26650383
2020-09-28	3638317	82849	No intervention	0	26854075
2020-09-29	3720784	82467	No intervention	0	27018319
2020-09-30	3802706	81922	No intervention	0	27194098
2020-10-01	3884141	81435	No intervention	0	27362757
2020-10-02	3965060	80919	No intervention	0	27535311
2020-10-03	4045488	80428	No intervention	0	27690685
2020-10-04	4125385	79897	No intervention	0	27843075
2020-10-05	4204690	79305	No intervention	0	27976470
2020-10-06	4283362	78672	No intervention	0	28097550
2020-10-07	4361471	78109	No intervention	0	28215000
2020-10-08	4438954	77483	No intervention	0	28348779
2020-10-09	4515794	76840	No intervention	0	28445574
2020-10-10	4591949	76155	No intervention	0	28556066
2020-10-11	4667486	75537	No intervention	0	28665983
2020-10-12	4742328	74842	No intervention	0	28755630
2020-10-13	4816623	74295	No intervention	0	28837028
2020-10-14	4890135	73512	No intervention	0	28929362
2020-10-15	4962933	72798	No intervention	0	29001935
2020-10-16	5035057	72124	No intervention	0	29095783
2020-10-17	5106520	71463	No intervention	0	29190178
2020-10-18	5177291	70771	No intervention	0	29272131
2020-10-19	5247308	70017	No intervention	0	29354935
2020-10-20	5316646	69338	No intervention	0	29442994
2020-10-21	5385274	68628	No intervention	0	29494188
2020-10-22	5453145	67871	No intervention	0	29557584
2020-10-23	5520287	67142	No intervention	0	29608927
2020-10-24	5586780	66493	No intervention	0	29656948
2020-10-25	5652601	65821	No intervention	0	29725614
2020-10-26	5717590	64989	No intervention	0	29782789
2020-10-27	5781879	64289	No intervention	0	29826687
2020-10-28	5845509	63630	No intervention	0	29881068
2020-10-29	5908379	62870	No intervention	0	29928255
2020-10-30	5970501	62122	No intervention	0	29973937
2020-10-31	6031977	61476	No intervention	0	30033937
2020-11-01	6092708	60731	No intervention	0	30074518
2020-11-02	6152680	59972	No intervention	0	30099891
2020-11-03	6211994	59314	No intervention	0	30137190
2020-11-04	6270588	58594	No intervention	0	30170347
2020-11-05	6328518	57930	No intervention	0	30218806
2020-11-06	6385764	57246	No intervention	0	30255956
2020-11-07	6442325	56561	No intervention	0	30288940
2020-11-08	6498086	55761	No intervention	0	30308943
2020-11-09	6553300	55214	No intervention	0	30318064
2020-11-10	6607815	54515	No intervention	0	30349761
2020-11-11	6661676	53861	No intervention	0	30364910
2020-11-12	6714880	53204	No intervention	0	30382256
2020-11-13	6767479	52599	No intervention	0	30408685
2020-11-14	6819369	51890	No intervention	0	30438019
2020-11-15	6870637	51268	No intervention	0	30457623
2020-11-16	6921275	50638	No intervention	0	30473309
2020-11-17	6971321	50046	No intervention	0	30481309
2020-11-18	7020707	49386	No intervention	0	30505640
2020-11-19	7069495	48788	No intervention	0	30514878
2020-11-20	7117762	48267	No intervention	0	30539377
2020-11-21	7165396	47634	No intervention	0	30550835
2020-11-22	7212483	47087	No intervention	0	30560376
2020-11-23	7258974	46491	No intervention	0	30574160
2020-11-24	7304876	45902	No intervention	0	30588250
2020-11-25	7350176	45300	No intervention	0	30592438
2020-11-26	7395005	44829	No intervention	0	30599713
2020-11-27	7439283	44278	No intervention	0	30606407
2020-11-28	7483019	43736	No intervention	0	30608300
2020-11-29	7526172	43153	No intervention	0	30605558
2020-11-30	7568858	42686	No intervention	0	30605251
2020-12-01	7610973	42115	No intervention	0	30605280
2020-12-02	7652550	41577	No intervention	0	30602225
2020-12-03	7693650	41100	No intervention	0	30623391
2020-07-02	5943	NA	Moderate return	2293	11013
2020-07-03	6137	194	Moderate return	1972	12193
2020-07-04	6340	203	Moderate return	1700	13384
2020-07-05	6550	210	Moderate return	1507	14556
2020-07-06	6765	215	Moderate return	1325	15746
2020-07-07	6987	222	Moderate return	1208	16995
2020-07-08	7223	236	Moderate return	1111	18280
2020-07-09	7465	242	Moderate return	1019	19633
2020-07-10	7720	255	Moderate return	948	21031
2020-07-11	7984	264	Moderate return	872	22528
2020-07-12	8262	278	Moderate return	800	24081
2020-07-13	8556	294	Moderate return	720	25792
2020-07-14	8861	305	Moderate return	659	27585
2020-07-15	9185	324	Moderate return	597	29485
2020-07-16	9526	341	Moderate return	535	31518
2020-07-17	9879	353	Moderate return	488	33700
2020-07-18	10254	375	Moderate return	423	36138
2020-07-19	10651	397	Moderate return	381	38580
2020-07-20	11076	425	Moderate return	319	41358
2020-07-21	11518	442	Moderate return	265	44452
2020-07-22	11998	480	Moderate return	214	47730
2020-07-23	12502	504	Moderate return	164	51258
2020-07-24	13041	539	Moderate return	121	55034
2020-07-25	13623	582	Moderate return	82	58956
2020-07-26	14247	624	Moderate return	42	63547
2020-07-27	14911	664	Moderate return	15	68287
2020-07-28	15626	715	Moderate return	1	73532
2020-07-29	16398	772	Moderate return	0	79103
2020-07-30	17230	832	Moderate return	0	85219
2020-07-31	18135	905	Moderate return	0	91774
2020-08-01	19103	968	Moderate return	0	99097
2020-08-02	20151	1048	Moderate return	0	107241
2020-08-03	21285	1134	Moderate return	0	115511
2020-08-04	22522	1237	Moderate return	0	124589
2020-08-05	23869	1347	Moderate return	0	134612
2020-08-06	25324	1455	Moderate return	0	145068
2020-08-07	26914	1590	Moderate return	0	157292
2020-08-08	28640	1726	Moderate return	0	169542
2020-08-09	30522	1882	Moderate return	0	183869
2020-08-10	32576	2054	Moderate return	0	198337
2020-08-11	34799	2223	Moderate return	0	214666
2020-08-12	37220	2421	Moderate return	0	232397
2020-08-13	39850	2630	Moderate return	0	252029
2020-08-14	42709	2859	Moderate return	0	272889
2020-08-15	45804	3095	Moderate return	0	295562
2020-08-16	49168	3364	Moderate return	0	319729
2020-08-17	52801	3633	Moderate return	0	346512
2020-08-18	56741	3940	Moderate return	0	376745
2020-08-19	60966	4225	Moderate return	0	407489
2020-08-20	65531	4565	Moderate return	0	441266
2020-08-21	70439	4908	Moderate return	0	478533
2020-08-22	75706	5267	Moderate return	0	518353
2020-08-23	81355	5649	Moderate return	0	562249
2020-08-24	87406	6051	Moderate return	0	610074
2020-08-25	93864	6458	Moderate return	0	660402
2020-08-26	100750	6886	Moderate return	0	718721
2020-08-27	108070	7320	Moderate return	0	779617
2020-08-28	115836	7766	Moderate return	0	841754
2020-08-29	124073	8237	Moderate return	0	917811
2020-08-30	132795	8722	Moderate return	0	989961
2020-08-31	142001	9206	Moderate return	0	1075614
2020-09-01	151704	9703	Moderate return	0	1165342
2020-09-02	161918	10214	Moderate return	0	1261783
2020-09-03	172641	10723	Moderate return	0	1369144
2020-09-04	183890	11249	Moderate return	0	1480135
2020-09-05	195682	11792	Moderate return	0	1600528
2020-09-06	207996	12314	Moderate return	0	1730543
2020-09-07	220840	12844	Moderate return	0	1863131
2020-09-08	234208	13368	Moderate return	0	2013141
2020-09-09	248104	13896	Moderate return	0	2165472
2020-09-10	262518	14414	Moderate return	0	2334807
2020-09-11	277479	14961	Moderate return	0	2512336
2020-09-12	292961	15482	Moderate return	0	2696039
2020-09-13	308979	16018	Moderate return	0	2886957
2020-09-14	325503	16524	Moderate return	0	3091225
2020-09-15	342540	17037	Moderate return	0	3309362
2020-09-16	360092	17552	Moderate return	0	3538931
2020-09-17	378155	18063	Moderate return	0	3772132
2020-09-18	396696	18541	Moderate return	0	4019470
2020-09-19	415736	19040	Moderate return	0	4270248
2020-09-20	435229	19493	Moderate return	0	4535115
2020-09-21	455184	19955	Moderate return	0	4816534
2020-09-22	475605	20421	Moderate return	0	5094877
2020-09-23	496490	20885	Moderate return	0	5388453
2020-09-24	517821	21331	Moderate return	0	5688418
2020-09-25	539556	21735	Moderate return	0	5994347
2020-09-26	561708	22152	Moderate return	0	6324422
2020-09-27	584294	22586	Moderate return	0	6646148
2020-09-28	607261	22967	Moderate return	0	6989630
2020-09-29	630603	23342	Moderate return	0	7341885
2020-09-30	654299	23696	Moderate return	0	7683402
2020-10-01	678361	24062	Moderate return	0	8056595
2020-10-02	702732	24371	Moderate return	0	8431074
2020-10-03	727454	24722	Moderate return	0	8802992
2020-10-04	752475	25021	Moderate return	0	9153657
2020-10-05	777776	25301	Moderate return	0	9539121
2020-10-06	803396	25620	Moderate return	0	9916385
2020-10-07	829277	25881	Moderate return	0	10312344
2020-10-08	855407	26130	Moderate return	0	10694119
2020-10-09	881797	26390	Moderate return	0	11065601
2020-10-10	908423	26626	Moderate return	0	11427956
2020-10-11	935279	26856	Moderate return	0	11823778
2020-10-12	962308	27029	Moderate return	0	12213908
2020-10-13	989577	27269	Moderate return	0	12575960
2020-10-14	1017052	27475	Moderate return	0	12951223
2020-10-15	1044689	27637	Moderate return	0	13304112
2020-10-16	1072500	27811	Moderate return	0	13677285
2020-10-17	1100435	27935	Moderate return	0	14020229
2020-10-18	1128500	28065	Moderate return	0	14389733
2020-10-19	1156737	28237	Moderate return	0	14752582
2020-10-20	1185111	28374	Moderate return	0	15097744
2020-10-21	1213558	28447	Moderate return	0	15443044
2020-10-22	1242133	28575	Moderate return	0	15760289
2020-10-23	1270786	28653	Moderate return	0	16080226
2020-10-24	1299531	28745	Moderate return	0	16385370
2020-10-25	1328377	28846	Moderate return	0	16680109
2020-10-26	1357256	28879	Moderate return	0	16970829
2020-10-27	1386190	28934	Moderate return	0	17252523
2020-10-28	1415170	28980	Moderate return	0	17537742
2020-10-29	1444191	29021	Moderate return	0	17807820
2020-10-30	1473289	29098	Moderate return	0	18061237
2020-10-31	1502378	29089	Moderate return	0	18317000
2020-11-01	1531481	29103	Moderate return	0	18557587
2020-11-02	1560566	29085	Moderate return	0	18782058
2020-11-03	1589683	29117	Moderate return	0	18997428
2020-11-04	1618783	29100	Moderate return	0	19216804
2020-11-05	1647834	29051	Moderate return	0	19424120
2020-11-06	1676809	28975	Moderate return	0	19622755
2020-11-07	1705817	29008	Moderate return	0	19809595
2020-11-08	1734734	28917	Moderate return	0	19978858
2020-11-09	1763583	28849	Moderate return	0	20153279
2020-11-10	1792430	28847	Moderate return	0	20343202
2020-11-11	1821223	28793	Moderate return	0	20519834
2020-11-12	1849959	28736	Moderate return	0	20689494
2020-11-13	1878549	28590	Moderate return	0	20868407
2020-11-14	1907134	28585	Moderate return	0	21049144
2020-11-15	1935561	28427	Moderate return	0	21227396
2020-11-16	1963925	28364	Moderate return	0	21376268
2020-11-17	1992198	28273	Moderate return	0	21523172
2020-11-18	2020406	28208	Moderate return	0	21670882
2020-11-19	2048547	28141	Moderate return	0	21792895
2020-11-20	2076540	27993	Moderate return	0	21915315
2020-11-21	2104423	27883	Moderate return	0	22030223
2020-11-22	2132202	27779	Moderate return	0	22149447
2020-11-23	2159887	27685	Moderate return	0	22274454
2020-11-24	2187426	27539	Moderate return	0	22395311
2020-11-25	2214803	27377	Moderate return	0	22505098
2020-11-26	2242030	27227	Moderate return	0	22622028
2020-11-27	2269220	27190	Moderate return	0	22720742
2020-11-28	2296228	27008	Moderate return	0	22837461
2020-11-29	2323168	26940	Moderate return	0	22925100
2020-11-30	2349948	26780	Moderate return	0	23034991
