date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	101571	0	706604	2676	Moderate return
2020-10-20	104325	0	731400	2754	Moderate return
2020-10-21	107123	0	755727	2798	Moderate return
2020-10-22	110001	0	782694	2878	Moderate return
2020-10-23	112933	0	808992	2932	Moderate return
2020-10-24	115926	0	836589	2993	Moderate return
2020-10-25	118997	0	863485	3071	Moderate return
2020-10-26	122129	0	895803	3132	Moderate return
2020-10-27	125339	0	925441	3210	Moderate return
2020-10-28	128596	0	958431	3257	Moderate return
2020-10-29	131920	0	986955	3324	Moderate return
2020-10-30	135316	0	1023267	3396	Moderate return
2020-10-31	138782	0	1057098	3466	Moderate return
2020-11-01	142311	0	1090553	3529	Moderate return
2020-11-02	145911	0	1126973	3600	Moderate return
2020-11-03	149583	0	1165625	3672	Moderate return
2020-11-04	153321	0	1201695	3738	Moderate return
2020-11-05	157111	0	1240660	3790	Moderate return
2020-11-06	160974	0	1280566	3863	Moderate return
2020-11-07	164900	0	1323573	3926	Moderate return
2020-11-08	168908	0	1363052	4008	Moderate return
2020-11-09	172971	0	1407690	4063	Moderate return
2020-11-10	177109	0	1449092	4138	Moderate return
2020-11-11	181325	0	1496095	4216	Moderate return
2020-11-12	185579	0	1541005	4254	Moderate return
2020-11-13	189904	0	1591478	4325	Moderate return
2020-11-14	194291	0	1638969	4387	Moderate return
2020-11-15	198764	0	1691749	4473	Moderate return
2020-11-16	203300	0	1741588	4536	Moderate return
2020-11-17	207889	0	1791704	4589	Moderate return
2020-11-18	212529	0	1844523	4640	Moderate return
2020-11-19	217232	0	1898243	4703	Moderate return
2020-11-20	221996	0	1953172	4764	Moderate return
2020-11-21	226839	0	2011042	4843	Moderate return
2020-11-22	231735	0	2064640	4896	Moderate return
2020-11-23	236687	0	2120107	4952	Moderate return
2020-11-24	241701	0	2173702	5014	Moderate return
2020-11-25	246780	0	2233102	5079	Moderate return
2020-11-26	251925	0	2292468	5145	Moderate return
2020-11-27	257133	0	2355851	5208	Moderate return
2020-11-28	262380	0	2415505	5247	Moderate return
2020-11-29	267673	0	2479635	5293	Moderate return
2020-11-30	273042	0	2545057	5369	Moderate return
2020-12-01	278456	0	2606448	5414	Moderate return
2020-12-02	283939	0	2666370	5483	Moderate return
2020-12-03	289477	0	2737683	5538	Moderate return
