date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	3641460	2051	28566533	186222	No intervention
2020-09-06	3831707	1949	29736642	190247	No intervention
2020-09-07	4025685	1893	30891684	193978	No intervention
2020-09-08	4223087	1801	31993803	197402	No intervention
2020-09-09	4423753	1714	33091358	200666	No intervention
2020-09-10	4627475	1580	34181120	203722	No intervention
2020-09-11	4833969	1482	35200946	206494	No intervention
2020-09-12	5043086	1401	36219318	209117	No intervention
2020-09-13	5254405	1319	37207349	211319	No intervention
2020-09-14	5467888	1260	38124905	213483	No intervention
2020-09-15	5683329	1138	38995798	215441	No intervention
2020-09-16	5900460	1091	39853557	217131	No intervention
2020-09-17	6119205	968	40667181	218745	No intervention
2020-09-18	6339093	873	41460292	219888	No intervention
2020-09-19	6560101	812	42202611	221008	No intervention
2020-09-20	6782008	688	42927185	221907	No intervention
2020-09-21	7004652	599	43637128	222644	No intervention
2020-09-22	7227727	501	44257492	223075	No intervention
2020-09-23	7451127	383	44872908	223400	No intervention
2020-09-24	7674722	280	45438101	223595	No intervention
2020-09-25	7898404	212	46008281	223682	No intervention
2020-09-26	8121920	137	46563245	223516	No intervention
2020-09-27	8345188	54	47064542	223268	No intervention
2020-09-28	8568356	13	47530676	223168	No intervention
2020-09-29	8790865	0	47957766	222509	No intervention
2020-09-30	9012870	0	48359423	222005	No intervention
2020-10-01	9234109	0	48715357	221239	No intervention
2020-10-02	9454532	0	49050465	220423	No intervention
2020-10-03	9673989	0	49405422	219457	No intervention
2020-10-04	9892568	0	49720581	218579	No intervention
2020-10-05	10109974	0	50054657	217406	No intervention
2020-10-06	10326136	0	50348521	216162	No intervention
2020-10-07	10541074	0	50656380	214938	No intervention
2020-10-08	10754647	0	50901495	213573	No intervention
2020-10-09	10966961	0	51167067	212314	No intervention
2020-10-10	11177624	0	51427090	210663	No intervention
2020-10-11	11386792	0	51637694	209168	No intervention
2020-10-12	11594368	0	51846732	207576	No intervention
2020-10-13	11800411	0	52079379	206043	No intervention
2020-10-14	12004761	0	52240757	204350	No intervention
2020-10-15	12207458	0	52422478	202697	No intervention
2020-10-16	12408546	0	52610369	201088	No intervention
2020-10-17	12607625	0	52778323	199079	No intervention
2020-10-18	12804840	0	52953327	197215	No intervention
2020-10-19	13000190	0	53109849	195350	No intervention
2020-10-20	13193732	0	53245455	193542	No intervention
2020-10-21	13385436	0	53381192	191704	No intervention
2020-10-22	13575160	0	53516913	189724	No intervention
2020-10-23	13762951	0	53622100	187791	No intervention
2020-10-24	13948723	0	53764249	185772	No intervention
2020-10-25	14132774	0	53854152	184051	No intervention
2020-10-26	14314695	0	53959683	181921	No intervention
2020-10-27	14494644	0	54012046	179949	No intervention
2020-10-28	14672604	0	54080160	177960	No intervention
2020-10-29	14848637	0	54172746	176033	No intervention
2020-10-30	15022542	0	54249426	173905	No intervention
2020-10-31	15194613	0	54324636	172071	No intervention
2020-11-01	15364805	0	54388272	170192	No intervention
2020-11-02	15532859	0	54474238	168054	No intervention
2020-11-03	15698974	0	54518656	166115	No intervention
2020-11-04	15863126	0	54579191	164152	No intervention
2020-11-05	16025190	0	54636960	162064	No intervention
2020-11-06	16185388	0	54677776	160198	No intervention
2020-11-07	16343764	0	54736777	158376	No intervention
2020-11-08	16500094	0	54777315	156330	No intervention
2020-11-09	16654428	0	54814802	154334	No intervention
2020-11-10	16806826	0	54876720	152398	No intervention
2020-11-11	16957461	0	54925515	150635	No intervention
2020-11-12	17106266	0	54991309	148805	No intervention
2020-11-13	17252947	0	55014325	146681	No intervention
2020-11-14	17397857	0	55057831	144910	No intervention
2020-11-15	17541025	0	55087715	143168	No intervention
2020-11-16	17682306	0	55116432	141281	No intervention
2020-11-17	17821788	0	55140577	139482	No intervention
2020-11-18	17959431	0	55195083	137643	No intervention
2020-11-19	18095258	0	55205297	135827	No intervention
2020-11-20	18229337	0	55223006	134079	No intervention
2020-11-21	18361722	0	55249731	132385	No intervention
2020-11-22	18492365	0	55242682	130643	No intervention
2020-11-23	18621210	0	55261347	128845	No intervention
2020-11-24	18748503	0	55255174	127293	No intervention
2020-11-25	18874104	0	55283551	125601	No intervention
2020-11-26	18998064	0	55296718	123960	No intervention
2020-11-27	19120482	0	55317437	122418	No intervention
2020-11-28	19241191	0	55312025	120709	No intervention
2020-11-29	19360086	0	55313485	118895	No intervention
2020-11-30	19477436	0	55322150	117350	No intervention
2020-12-01	19593485	0	55305519	116049	No intervention
2020-12-02	19707824	0	55311666	114339	No intervention
2020-12-03	19820768	0	55303806	112944	No intervention
