date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	1104878	0	11741420	30566	Moderate return
2020-10-23	1135787	0	12087118	30909	Moderate return
2020-10-24	1166948	0	12411603	31161	Moderate return
2020-10-25	1198416	0	12743934	31468	Moderate return
2020-10-26	1230131	0	13076683	31715	Moderate return
2020-10-27	1262050	0	13407268	31919	Moderate return
2020-10-28	1294265	0	13724013	32215	Moderate return
2020-10-29	1326719	0	14049969	32454	Moderate return
2020-10-30	1359421	0	14353295	32702	Moderate return
2020-10-31	1392296	0	14663824	32875	Moderate return
2020-11-01	1425369	0	14978434	33073	Moderate return
2020-11-02	1458621	0	15282756	33252	Moderate return
2020-11-03	1492058	0	15591943	33437	Moderate return
2020-11-04	1525658	0	15877301	33600	Moderate return
2020-11-05	1559364	0	16166945	33706	Moderate return
2020-11-06	1593235	0	16461892	33871	Moderate return
2020-11-07	1627232	0	16744762	33997	Moderate return
2020-11-08	1661379	0	17030699	34147	Moderate return
2020-11-09	1695577	0	17303162	34198	Moderate return
2020-11-10	1729874	0	17548224	34297	Moderate return
2020-11-11	1764250	0	17814387	34376	Moderate return
2020-11-12	1798743	0	18043074	34493	Moderate return
2020-11-13	1833276	0	18292546	34533	Moderate return
2020-11-14	1867831	0	18529956	34555	Moderate return
2020-11-15	1902476	0	18746684	34645	Moderate return
2020-11-16	1937087	0	18978993	34611	Moderate return
2020-11-17	1971790	0	19195731	34703	Moderate return
2020-11-18	2006504	0	19406347	34714	Moderate return
2020-11-19	2041301	0	19625610	34797	Moderate return
2020-11-20	2076072	0	19820288	34771	Moderate return
2020-11-21	2110806	0	20006100	34734	Moderate return
2020-11-22	2145506	0	20193751	34700	Moderate return
2020-11-23	2180141	0	20369580	34635	Moderate return
2020-11-24	2214791	0	20551014	34650	Moderate return
2020-11-25	2249350	0	20728439	34559	Moderate return
2020-11-26	2283949	0	20908205	34599	Moderate return
2020-11-27	2318405	0	21045480	34456	Moderate return
2020-11-28	2352818	0	21205013	34413	Moderate return
2020-11-29	2387157	0	21351952	34339	Moderate return
2020-11-30	2421399	0	21484904	34242	Moderate return
2020-12-01	2455620	0	21609932	34221	Moderate return
2020-12-02	2489745	0	21736170	34125	Moderate return
2020-12-03	2523778	0	21870920	34033	Moderate return
