date	value	incidence	scenario	lower_ci	upper_ci
2020-07-23	85835	7340	No intervention	3875	357495
2020-07-24	93963	8128	No intervention	3763	405225
2020-07-25	103012	9049	No intervention	3655	459851
2020-07-26	113103	10091	No intervention	3658	521486
2020-07-27	124344	11241	No intervention	3656	592713
2020-07-28	136880	12536	No intervention	3612	672265
2020-07-29	150842	13962	No intervention	3635	764032
2020-07-30	166419	15577	No intervention	3665	866421
2020-07-31	183784	17365	No intervention	3655	981379
2020-08-01	203143	19359	No intervention	3654	1114898
2020-08-02	224715	21572	No intervention	3617	1265311
2020-08-03	248681	23966	No intervention	3623	1437236
2020-08-04	275319	26638	No intervention	3611	1629338
2020-08-05	304879	29560	No intervention	3621	1847076
2020-08-06	337630	32751	No intervention	3630	2094610
2020-08-07	373783	36153	No intervention	3608	2365238
2020-08-08	413594	39811	No intervention	3599	2677150
2020-08-09	457342	43748	No intervention	3579	3026375
2020-08-10	505317	47975	No intervention	3533	3414559
2020-08-11	557764	52447	No intervention	3493	3847557
2020-08-12	614837	57073	No intervention	3472	4323025
2020-08-13	676775	61938	No intervention	3478	4858074
2020-08-14	743796	67021	No intervention	3410	5442152
2020-08-15	816120	72324	No intervention	3360	6082482
2020-08-16	893881	77761	No intervention	3370	6772914
2020-08-17	977231	83350	No intervention	3307	7556908
2020-08-18	1066240	89009	No intervention	3283	8380310
2020-08-19	1161133	94893	No intervention	3160	9272883
2020-08-20	1261783	100650	No intervention	3120	10193353
2020-08-21	1368442	106659	No intervention	2997	11189300
2020-08-22	1481006	112564	No intervention	2987	12233283
2020-08-23	1599571	118565	No intervention	2918	13286618
2020-08-24	1723989	124418	No intervention	2888	14401194
2020-08-25	1854345	130356	No intervention	2794	15519099
2020-08-26	1990420	136075	No intervention	2688	16653336
2020-08-27	2132210	141790	No intervention	2669	17816866
2020-08-28	2279588	147378	No intervention	2574	19010993
2020-08-29	2432456	152868	No intervention	2515	20199496
2020-08-30	2590663	158207	No intervention	2458	21413620
2020-08-31	2754026	163363	No intervention	2343	22610541
2020-09-01	2922329	168303	No intervention	2310	23855727
2020-09-02	3095406	173077	No intervention	2200	25063200
2020-09-03	3273075	177669	No intervention	2154	26245992
2020-09-04	3455238	182163	No intervention	2090	27413640
2020-09-05	3641460	186222	No intervention	2051	28566533
2020-09-06	3831707	190247	No intervention	1949	29736642
2020-09-07	4025685	193978	No intervention	1893	30891684
2020-09-08	4223087	197402	No intervention	1801	31993803
2020-09-09	4423753	200666	No intervention	1714	33091358
2020-09-10	4627475	203722	No intervention	1580	34181120
2020-09-11	4833969	206494	No intervention	1482	35200946
2020-09-12	5043086	209117	No intervention	1401	36219318
2020-09-13	5254405	211319	No intervention	1319	37207349
2020-09-14	5467888	213483	No intervention	1260	38124905
2020-09-15	5683329	215441	No intervention	1138	38995798
2020-09-16	5900460	217131	No intervention	1091	39853557
2020-09-17	6119205	218745	No intervention	968	40667181
2020-09-18	6339093	219888	No intervention	873	41460292
2020-09-19	6560101	221008	No intervention	812	42202611
2020-09-20	6782008	221907	No intervention	688	42927185
2020-09-21	7004652	222644	No intervention	599	43637128
2020-09-22	7227727	223075	No intervention	501	44257492
2020-09-23	7451127	223400	No intervention	383	44872908
2020-09-24	7674722	223595	No intervention	280	45438101
2020-09-25	7898404	223682	No intervention	212	46008281
2020-09-26	8121920	223516	No intervention	137	46563245
2020-09-27	8345188	223268	No intervention	54	47064542
2020-09-28	8568356	223168	No intervention	13	47530676
2020-09-29	8790865	222509	No intervention	0	47957766
2020-09-30	9012870	222005	No intervention	0	48359423
2020-10-01	9234109	221239	No intervention	0	48715357
2020-10-02	9454532	220423	No intervention	0	49050465
2020-10-03	9673989	219457	No intervention	0	49405422
2020-10-04	9892568	218579	No intervention	0	49720581
2020-10-05	10109974	217406	No intervention	0	50054657
2020-10-06	10326136	216162	No intervention	0	50348521
2020-10-07	10541074	214938	No intervention	0	50656380
2020-10-08	10754647	213573	No intervention	0	50901495
2020-10-09	10966961	212314	No intervention	0	51167067
2020-10-10	11177624	210663	No intervention	0	51427090
2020-10-11	11386792	209168	No intervention	0	51637694
2020-10-12	11594368	207576	No intervention	0	51846732
2020-10-13	11800411	206043	No intervention	0	52079379
2020-10-14	12004761	204350	No intervention	0	52240757
2020-10-15	12207458	202697	No intervention	0	52422478
2020-10-16	12408546	201088	No intervention	0	52610369
2020-10-17	12607625	199079	No intervention	0	52778323
2020-10-18	12804840	197215	No intervention	0	52953327
2020-10-19	13000190	195350	No intervention	0	53109849
2020-10-20	13193732	193542	No intervention	0	53245455
2020-10-21	13385436	191704	No intervention	0	53381192
2020-10-22	13575160	189724	No intervention	0	53516913
2020-10-23	13762951	187791	No intervention	0	53622100
2020-10-24	13948723	185772	No intervention	0	53764249
2020-10-25	14132774	184051	No intervention	0	53854152
2020-10-26	14314695	181921	No intervention	0	53959683
2020-10-27	14494644	179949	No intervention	0	54012046
2020-10-28	14672604	177960	No intervention	0	54080160
2020-10-29	14848637	176033	No intervention	0	54172746
2020-10-30	15022542	173905	No intervention	0	54249426
2020-10-31	15194613	172071	No intervention	0	54324636
2020-11-01	15364805	170192	No intervention	0	54388272
2020-11-02	15532859	168054	No intervention	0	54474238
2020-11-03	15698974	166115	No intervention	0	54518656
2020-11-04	15863126	164152	No intervention	0	54579191
2020-11-05	16025190	162064	No intervention	0	54636960
2020-11-06	16185388	160198	No intervention	0	54677776
2020-11-07	16343764	158376	No intervention	0	54736777
2020-11-08	16500094	156330	No intervention	0	54777315
2020-11-09	16654428	154334	No intervention	0	54814802
2020-11-10	16806826	152398	No intervention	0	54876720
2020-11-11	16957461	150635	No intervention	0	54925515
2020-11-12	17106266	148805	No intervention	0	54991309
2020-11-13	17252947	146681	No intervention	0	55014325
2020-11-14	17397857	144910	No intervention	0	55057831
2020-11-15	17541025	143168	No intervention	0	55087715
2020-11-16	17682306	141281	No intervention	0	55116432
2020-11-17	17821788	139482	No intervention	0	55140577
2020-11-18	17959431	137643	No intervention	0	55195083
2020-11-19	18095258	135827	No intervention	0	55205297
2020-11-20	18229337	134079	No intervention	0	55223006
2020-11-21	18361722	132385	No intervention	0	55249731
2020-11-22	18492365	130643	No intervention	0	55242682
2020-11-23	18621210	128845	No intervention	0	55261347
2020-11-24	18748503	127293	No intervention	0	55255174
2020-11-25	18874104	125601	No intervention	0	55283551
2020-11-26	18998064	123960	No intervention	0	55296718
2020-11-27	19120482	122418	No intervention	0	55317437
2020-11-28	19241191	120709	No intervention	0	55312025
2020-11-29	19360086	118895	No intervention	0	55313485
2020-11-30	19477436	117350	No intervention	0	55322150
2020-12-01	19593485	116049	No intervention	0	55305519
2020-12-02	19707824	114339	No intervention	0	55311666
2020-12-03	19820768	112944	No intervention	0	55303806
2020-07-02	16483	NA	Moderate return	7585	28051
2020-07-03	17362	879	Moderate return	6933	31415
2020-07-04	18282	920	Moderate return	6405	34780
2020-07-05	19232	950	Moderate return	5944	38247
2020-07-06	20216	984	Moderate return	5573	41857
2020-07-07	21225	1009	Moderate return	5250	45514
2020-07-08	22281	1056	Moderate return	4958	49517
2020-07-09	23369	1088	Moderate return	4629	53612
2020-07-10	24501	1132	Moderate return	4423	57923
2020-07-11	25673	1172	Moderate return	4148	62366
2020-07-12	26901	1228	Moderate return	3943	67449
2020-07-13	28174	1273	Moderate return	3739	72623
2020-07-14	29506	1332	Moderate return	3557	78162
2020-07-15	30895	1389	Moderate return	3403	83993
2020-07-16	32351	1456	Moderate return	3253	90385
2020-07-17	33857	1506	Moderate return	3099	96962
2020-07-18	35451	1594	Moderate return	2952	104317
2020-07-19	37093	1642	Moderate return	2828	111952
2020-07-20	38847	1754	Moderate return	2795	120279
2020-07-21	40671	1824	Moderate return	2756	129278
2020-07-22	42587	1916	Moderate return	2728	138606
2020-07-23	44604	2017	Moderate return	2695	148705
2020-07-24	46714	2110	Moderate return	2679	159595
2020-07-25	48924	2210	Moderate return	2629	171494
2020-07-26	51280	2356	Moderate return	2588	183782
2020-07-27	53761	2481	Moderate return	2572	197608
2020-07-28	56372	2611	Moderate return	2469	212050
2020-07-29	59130	2758	Moderate return	2445	228191
2020-07-30	62053	2923	Moderate return	2389	244612
2020-07-31	65128	3075	Moderate return	2334	263085
2020-08-01	68379	3251	Moderate return	2268	282266
2020-08-02	71851	3472	Moderate return	2200	304238
2020-08-03	75513	3662	Moderate return	2143	326932
2020-08-04	79388	3875	Moderate return	2083	349987
2020-08-05	83519	4131	Moderate return	1990	376306
2020-08-06	87906	4387	Moderate return	1944	404666
2020-08-07	92575	4669	Moderate return	1864	434718
2020-08-08	97523	4948	Moderate return	1781	466015
2020-08-09	102809	5286	Moderate return	1758	501329
2020-08-10	108431	5622	Moderate return	1637	540144
2020-08-11	114400	5969	Moderate return	1598	579384
2020-08-12	120801	6401	Moderate return	1494	626149
2020-08-13	127583	6782	Moderate return	1431	671369
2020-08-14	134805	7222	Moderate return	1340	721734
2020-08-15	142492	7687	Moderate return	1251	777338
2020-08-16	150681	8189	Moderate return	1169	833149
2020-08-17	159413	8732	Moderate return	1096	897444
2020-08-18	168725	9312	Moderate return	1015	966863
2020-08-19	178637	9912	Moderate return	891	1041635
2020-08-20	189170	10533	Moderate return	829	1122138
2020-08-21	200390	11220	Moderate return	734	1203943
2020-08-22	212300	11910	Moderate return	622	1296675
2020-08-23	224959	12659	Moderate return	518	1392522
2020-08-24	238383	13424	Moderate return	433	1495468
2020-08-25	252629	14246	Moderate return	334	1608663
2020-08-26	267739	15110	Moderate return	240	1728054
2020-08-27	283724	15985	Moderate return	168	1850732
2020-08-28	300628	16904	Moderate return	84	1987382
2020-08-29	318456	17828	Moderate return	38	2136815
2020-08-30	337311	18855	Moderate return	5	2294972
2020-08-31	357179	19868	Moderate return	0	2459739
2020-09-01	378104	20925	Moderate return	0	2642218
2020-09-02	400128	22024	Moderate return	0	2830372
2020-09-03	423271	23143	Moderate return	0	3033978
2020-09-04	447563	24292	Moderate return	0	3257516
2020-09-05	473050	25487	Moderate return	0	3486992
2020-09-06	499745	26695	Moderate return	0	3725681
2020-09-07	527625	27880	Moderate return	0	3985168
2020-09-08	556755	29130	Moderate return	0	4265553
2020-09-09	587160	30405	Moderate return	0	4558544
2020-09-10	618847	31687	Moderate return	0	4866360
2020-09-11	651867	33020	Moderate return	0	5195094
2020-09-12	686164	34297	Moderate return	0	5530117
2020-09-13	721759	35595	Moderate return	0	5885207
2020-09-14	758721	36962	Moderate return	0	6266783
2020-09-15	797000	38279	Moderate return	0	6659528
2020-09-16	836623	39623	Moderate return	0	7076972
2020-09-17	877602	40979	Moderate return	0	7514166
2020-09-18	919942	42340	Moderate return	0	7956469
2020-09-19	963598	43656	Moderate return	0	8426562
2020-09-20	1008639	45041	Moderate return	0	8910245
2020-09-21	1055006	46367	Moderate return	0	9389645
2020-09-22	1102718	47712	Moderate return	0	9884344
2020-09-23	1151639	48921	Moderate return	0	10412051
2020-09-24	1201927	50288	Moderate return	0	10941260
2020-09-25	1253478	51551	Moderate return	0	11496595
2020-09-26	1306328	52850	Moderate return	0	12064609
2020-09-27	1360481	54153	Moderate return	0	12645377
2020-09-28	1415740	55259	Moderate return	0	13222462
2020-09-29	1472321	56581	Moderate return	0	13831946
2020-09-30	1530076	57755	Moderate return	0	14423080
2020-10-01	1588998	58922	Moderate return	0	15020764
2020-10-02	1649060	60062	Moderate return	0	15616360
2020-10-03	1710234	61174	Moderate return	0	16248335
2020-10-04	1772563	62329	Moderate return	0	16855626
2020-10-05	1835949	63386	Moderate return	0	17499084
2020-10-06	1900351	64402	Moderate return	0	18119459
2020-10-07	1965776	65425	Moderate return	0	18774397
2020-10-08	2032143	66367	Moderate return	0	19437013
2020-10-09	2099491	67348	Moderate return	0	20043836
2020-10-10	2167810	68319	Moderate return	0	20684787
2020-10-11	2236953	69143	Moderate return	0	21316934
2020-10-12	2307027	70074	Moderate return	0	21965598
2020-10-13	2377887	70860	Moderate return	0	22585310
2020-10-14	2449511	71624	Moderate return	0	23211788
2020-10-15	2522015	72504	Moderate return	0	23877630
2020-10-16	2595175	73160	Moderate return	0	24518511
2020-10-17	2669106	73931	Moderate return	0	25140603
2020-10-18	2743686	74580	Moderate return	0	25743057
2020-10-19	2818938	75252	Moderate return	0	26354668
2020-10-20	2894709	75771	Moderate return	0	26950675
2020-10-21	2971136	76427	Moderate return	0	27522968
2020-10-22	3048204	77068	Moderate return	0	28088427
2020-10-23	3125745	77541	Moderate return	0	28649408
2020-10-24	3203846	78101	Moderate return	0	29217811
2020-10-25	3282331	78485	Moderate return	0	29780656
2020-10-26	3361158	78827	Moderate return	0	30348942
2020-10-27	3440441	79283	Moderate return	0	30873700
2020-10-28	3520196	79755	Moderate return	0	31382725
2020-10-29	3600248	80052	Moderate return	0	31889837
2020-10-30	3680683	80435	Moderate return	0	32385374
2020-10-31	3761247	80564	Moderate return	0	32869359
2020-11-01	3842233	80986	Moderate return	0	33324398
2020-11-02	3923406	81173	Moderate return	0	33771962
2020-11-03	4004817	81411	Moderate return	0	34191120
2020-11-04	4086325	81508	Moderate return	0	34637096
2020-11-05	4168051	81726	Moderate return	0	35047704
2020-11-06	4250027	81976	Moderate return	0	35453831
2020-11-07	4332060	82033	Moderate return	0	35871430
2020-11-08	4414101	82041	Moderate return	0	36269715
2020-11-09	4496261	82160	Moderate return	0	36656846
2020-11-10	4578547	82286	Moderate return	0	37043167
2020-11-11	4660814	82267	Moderate return	0	37399105
2020-11-12	4743143	82329	Moderate return	0	37718143
2020-11-13	4825425	82282	Moderate return	0	38050746
2020-11-14	4907554	82129	Moderate return	0	38355044
2020-11-15	4989738	82184	Moderate return	0	38631608
2020-11-16	5071897	82159	Moderate return	0	38930884
2020-11-17	5154057	82160	Moderate return	0	39267276
2020-11-18	5236105	82048	Moderate return	0	39507180
2020-11-19	5317945	81840	Moderate return	0	39793320
