date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	3529678	0	23195315	49124	Normal (pre-intervention)
2020-10-23	3578219	0	23241650	48541	Normal (pre-intervention)
2020-10-24	3626157	0	23292466	47938	Normal (pre-intervention)
2020-10-25	3673409	0	23330055	47252	Normal (pre-intervention)
2020-10-26	3720136	0	23382873	46727	Normal (pre-intervention)
2020-10-27	3766240	0	23416120	46104	Normal (pre-intervention)
2020-10-28	3811746	0	23445814	45506	Normal (pre-intervention)
2020-10-29	3856650	0	23473220	44904	Normal (pre-intervention)
2020-10-30	3900949	0	23496330	44299	Normal (pre-intervention)
2020-10-31	3944628	0	23525113	43679	Normal (pre-intervention)
2020-11-01	3987679	0	23554968	43051	Normal (pre-intervention)
2020-11-02	4030258	0	23571701	42579	Normal (pre-intervention)
2020-11-03	4072273	0	23594379	42015	Normal (pre-intervention)
2020-11-04	4113592	0	23612552	41319	Normal (pre-intervention)
2020-11-05	4154362	0	23624086	40770	Normal (pre-intervention)
2020-11-06	4194553	0	23640545	40191	Normal (pre-intervention)
2020-11-07	4234122	0	23662345	39569	Normal (pre-intervention)
2020-11-08	4273120	0	23669225	38998	Normal (pre-intervention)
2020-11-09	4311574	0	23688359	38454	Normal (pre-intervention)
2020-11-10	4349472	0	23700804	37898	Normal (pre-intervention)
2020-11-11	4386778	0	23710905	37306	Normal (pre-intervention)
2020-11-12	4423476	0	23716136	36698	Normal (pre-intervention)
2020-11-13	4459612	0	23727881	36136	Normal (pre-intervention)
2020-11-14	4495253	0	23729876	35641	Normal (pre-intervention)
2020-11-15	4530382	0	23727199	35129	Normal (pre-intervention)
2020-11-16	4564914	0	23736506	34532	Normal (pre-intervention)
2020-11-17	4598927	0	23733244	34013	Normal (pre-intervention)
2020-11-18	4632433	0	23732222	33506	Normal (pre-intervention)
2020-11-19	4665382	0	23741279	32949	Normal (pre-intervention)
2020-11-20	4697867	0	23742323	32485	Normal (pre-intervention)
2020-11-21	4729801	0	23738725	31934	Normal (pre-intervention)
2020-11-22	4761153	0	23742964	31352	Normal (pre-intervention)
2020-11-23	4792050	0	23734415	30897	Normal (pre-intervention)
2020-11-24	4822466	0	23743446	30416	Normal (pre-intervention)
2020-11-25	4852418	0	23747223	29952	Normal (pre-intervention)
2020-11-26	4881884	0	23754275	29466	Normal (pre-intervention)
2020-11-27	4910901	0	23755836	29017	Normal (pre-intervention)
2020-11-28	4939374	0	23753217	28473	Normal (pre-intervention)
2020-11-29	4967456	0	23756106	28082	Normal (pre-intervention)
2020-11-30	4995067	0	23759497	27611	Normal (pre-intervention)
2020-12-01	5022231	0	23755717	27164	Normal (pre-intervention)
2020-12-02	5048913	0	23757593	26682	Normal (pre-intervention)
2020-12-03	5075247	0	23751888	26334	Normal (pre-intervention)
