date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	57120	0	311273	1862	Moderate return
2020-08-22	59081	0	326303	1961	Moderate return
2020-08-23	61145	0	341656	2064	Moderate return
2020-08-24	63338	0	357091	2193	Moderate return
2020-08-25	65688	0	373351	2350	Moderate return
2020-08-26	68132	0	390158	2444	Moderate return
2020-08-27	70725	0	409276	2593	Moderate return
2020-08-28	73463	0	427847	2738	Moderate return
2020-08-29	76381	0	450549	2918	Moderate return
2020-08-30	79473	0	471455	3092	Moderate return
2020-08-31	82725	0	493256	3252	Moderate return
2020-09-01	86141	0	516943	3416	Moderate return
2020-09-02	89756	0	542769	3615	Moderate return
2020-09-03	93560	0	566364	3804	Moderate return
2020-09-04	97556	0	594059	3996	Moderate return
2020-09-05	101773	0	623715	4217	Moderate return
2020-09-06	106208	0	653496	4435	Moderate return
2020-09-07	110867	0	686892	4659	Moderate return
2020-09-08	115817	0	717502	4950	Moderate return
2020-09-09	120972	0	753864	5155	Moderate return
2020-09-10	126352	0	789832	5380	Moderate return
2020-09-11	131999	0	825131	5647	Moderate return
2020-09-12	137903	0	868562	5904	Moderate return
2020-09-13	144106	0	910934	6203	Moderate return
2020-09-14	150587	0	953856	6481	Moderate return
2020-09-15	157353	0	1004015	6766	Moderate return
2020-09-16	164432	0	1051431	7079	Moderate return
2020-09-17	171806	0	1101508	7374	Moderate return
2020-09-18	179482	0	1155256	7676	Moderate return
2020-09-19	187443	0	1211053	7961	Moderate return
2020-09-20	195750	0	1268860	8307	Moderate return
2020-09-21	204346	0	1331567	8596	Moderate return
2020-09-22	213328	0	1401048	8982	Moderate return
2020-09-23	222615	0	1464328	9287	Moderate return
2020-09-24	232239	0	1539823	9624	Moderate return
2020-09-25	242178	0	1611194	9939	Moderate return
2020-09-26	252497	0	1694152	10319	Moderate return
2020-09-27	263142	0	1774908	10645	Moderate return
2020-09-28	274053	0	1853441	10911	Moderate return
2020-09-29	285345	0	1950453	11292	Moderate return
2020-09-30	297030	0	2045408	11685	Moderate return
2020-10-01	309015	0	2146522	11985	Moderate return
2020-10-02	321375	0	2254786	12360	Moderate return
2020-10-03	334071	0	2362088	12696	Moderate return
2020-10-04	347062	0	2475896	12991	Moderate return
2020-10-05	360478	0	2595685	13416	Moderate return
2020-10-06	374231	0	2722357	13753	Moderate return
2020-10-07	388292	0	2853777	14061	Moderate return
2020-10-08	402696	0	2986351	14404	Moderate return
2020-10-09	417446	0	3119931	14750	Moderate return
2020-10-10	432546	0	3275915	15100	Moderate return
2020-10-11	448015	0	3428097	15469	Moderate return
2020-10-12	463738	0	3605149	15723	Moderate return
2020-10-13	479842	0	3766861	16104	Moderate return
2020-10-14	496260	0	3940554	16418	Moderate return
2020-10-15	513002	0	4115119	16742	Moderate return
2020-10-16	530059	0	4310338	17057	Moderate return
2020-10-17	547449	0	4516079	17390	Moderate return
2020-10-18	565141	0	4716366	17692	Moderate return
2020-10-19	583170	0	4935701	18029	Moderate return
2020-10-20	601476	0	5161690	18306	Moderate return
2020-10-21	620058	0	5389308	18582	Moderate return
2020-10-22	638936	0	5617920	18878	Moderate return
2020-10-23	658121	0	5878215	19185	Moderate return
2020-10-24	677556	0	6119374	19435	Moderate return
2020-10-25	697321	0	6373541	19765	Moderate return
2020-10-26	717320	0	6644333	19999	Moderate return
2020-10-27	737589	0	6906250	20269	Moderate return
2020-10-28	758058	0	7209864	20469	Moderate return
2020-10-29	778798	0	7470282	20740	Moderate return
2020-10-30	799825	0	7757059	21027	Moderate return
2020-10-31	821092	0	8073455	21267	Moderate return
2020-11-01	842528	0	8352117	21436	Moderate return
2020-11-02	864258	0	8685236	21730	Moderate return
2020-11-03	886239	0	9023954	21981	Moderate return
2020-11-04	908420	0	9341696	22181	Moderate return
2020-11-05	930841	0	9652986	22421	Moderate return
2020-11-06	953421	0	9980551	22580	Moderate return
2020-11-07	976300	0	10356745	22879	Moderate return
2020-11-08	999343	0	10701381	23043	Moderate return
2020-11-09	1022539	0	11061123	23196	Moderate return
2020-11-10	1045854	0	11441080	23315	Moderate return
2020-11-11	1069433	0	11810969	23579	Moderate return
2020-11-12	1093152	0	12194089	23719	Moderate return
2020-11-13	1117071	0	12571241	23919	Moderate return
2020-11-14	1141052	0	13012692	23981	Moderate return
2020-11-15	1165225	0	13424338	24173	Moderate return
2020-11-16	1189486	0	13842158	24261	Moderate return
2020-11-17	1213960	0	14271192	24474	Moderate return
2020-11-18	1238541	0	14743573	24581	Moderate return
2020-11-19	1263266	0	15207614	24725	Moderate return
2020-11-20	1288094	0	15707565	24828	Moderate return
2020-11-21	1313004	0	16151818	24910	Moderate return
2020-11-22	1338131	0	16625137	25127	Moderate return
2020-11-23	1363320	0	17088425	25189	Moderate return
2020-11-24	1388581	0	17554730	25261	Moderate return
2020-11-25	1414024	0	18033239	25443	Moderate return
2020-11-26	1439542	0	18542710	25518	Moderate return
2020-11-27	1465070	0	19014910	25528	Moderate return
2020-11-28	1490767	0	19494510	25697	Moderate return
2020-11-29	1516614	0	19987179	25847	Moderate return
2020-11-30	1542427	0	20479360	25813	Moderate return
2020-12-01	1568220	0	21000488	25793	Moderate return
2020-12-02	1594172	0	21487435	25952	Moderate return
2020-12-03	1620218	0	21962154	26046	Moderate return
