date	value	incidence	scenario	lower_ci	upper_ci
2020-07-30	22360	918	No intervention	2506	72837
2020-07-31	23324	964	No intervention	2500	77936
2020-08-01	24341	1017	No intervention	2484	83423
2020-08-02	25420	1079	No intervention	2488	89112
2020-08-03	26556	1136	No intervention	2467	95314
2020-08-04	27757	1201	No intervention	2442	102113
2020-08-05	29022	1265	No intervention	2429	108968
2020-08-06	30366	1344	No intervention	2410	117084
2020-08-07	31792	1426	No intervention	2404	125149
2020-08-08	33298	1506	No intervention	2397	134013
2020-08-09	34901	1603	No intervention	2379	143551
2020-08-10	36594	1693	No intervention	2345	153983
2020-08-11	38396	1802	No intervention	2352	164904
2020-08-12	40305	1909	No intervention	2319	176897
2020-08-13	42326	2021	No intervention	2310	189589
2020-08-14	44477	2151	No intervention	2297	203486
2020-08-15	46749	2272	No intervention	2280	218432
2020-08-16	49166	2417	No intervention	2260	234187
2020-08-17	51735	2569	No intervention	2217	251124
2020-08-18	54458	2723	No intervention	2225	268950
2020-08-19	57344	2886	No intervention	2209	288631
2020-08-20	60412	3068	No intervention	2181	309700
2020-08-21	63663	3251	No intervention	2156	332301
2020-08-22	67115	3452	No intervention	2127	356377
2020-08-23	70769	3654	No intervention	2124	382237
2020-08-24	74638	3869	No intervention	2119	409042
2020-08-25	78742	4104	No intervention	2068	439367
2020-08-26	83069	4327	No intervention	2047	471056
2020-08-27	87655	4586	No intervention	2028	504508
2020-08-28	92508	4853	No intervention	1973	542344
2020-08-29	97627	5119	No intervention	1954	579669
2020-08-30	103024	5397	No intervention	1937	621589
2020-08-31	108711	5687	No intervention	1910	664755
2020-09-01	114699	5988	No intervention	1874	710123
2020-09-02	121006	6307	No intervention	1846	760761
2020-09-03	127634	6628	No intervention	1838	814011
2020-09-04	134592	6958	No intervention	1791	869822
2020-09-05	141895	7303	No intervention	1789	928766
2020-09-06	149536	7641	No intervention	1727	990945
2020-09-07	157556	8020	No intervention	1699	1060218
2020-09-08	165951	8395	No intervention	1684	1131803
2020-09-09	174711	8760	No intervention	1642	1206854
2020-09-10	183852	9141	No intervention	1597	1286758
2020-09-11	193377	9525	No intervention	1572	1368278
2020-09-12	203301	9924	No intervention	1542	1458919
2020-09-13	213637	10336	No intervention	1510	1550282
2020-09-14	224369	10732	No intervention	1470	1646248
2020-09-15	235522	11153	No intervention	1453	1747747
2020-09-16	247089	11567	No intervention	1414	1857283
2020-09-17	259061	11972	No intervention	1364	1964092
2020-09-18	271463	12402	No intervention	1343	2081111
2020-09-19	284281	12818	No intervention	1301	2200318
2020-09-20	297506	13225	No intervention	1257	2323822
2020-09-21	311174	13668	No intervention	1238	2450145
2020-09-22	325258	14084	No intervention	1190	2584457
2020-09-23	339768	14510	No intervention	1158	2720776
2020-09-24	354702	14934	No intervention	1133	2856130
2020-09-25	370040	15338	No intervention	1100	2994420
2020-09-26	385817	15777	No intervention	1074	3140715
2020-09-27	401995	16178	No intervention	1045	3286727
2020-09-28	418599	16604	No intervention	997	3431295
2020-09-29	435608	17009	No intervention	980	3580428
2020-09-30	453008	17400	No intervention	946	3733435
2020-10-01	470803	17795	No intervention	915	3884642
2020-10-02	489009	18206	No intervention	888	4033953
2020-10-03	507582	18573	No intervention	839	4197117
2020-10-04	526527	18945	No intervention	802	4351075
2020-10-05	545843	19316	No intervention	777	4511806
2020-10-06	565558	19715	No intervention	723	4669245
2020-10-07	585599	20041	No intervention	701	4825877
2020-10-08	605962	20363	No intervention	662	4986491
2020-10-09	626686	20724	No intervention	625	5148488
2020-10-10	647781	21095	No intervention	577	5308125
2020-10-11	669152	21371	No intervention	541	5475321
2020-10-12	690854	21702	No intervention	525	5639907
2020-10-13	712855	22001	No intervention	480	5801169
2020-10-14	735190	22335	No intervention	450	5969879
2020-10-15	757788	22598	No intervention	403	6132555
2020-10-16	780676	22888	No intervention	363	6295201
2020-10-17	803829	23153	No intervention	339	6454276
2020-10-18	827244	23415	No intervention	294	6619431
2020-10-19	850902	23658	No intervention	280	6774390
2020-10-20	874817	23915	No intervention	234	6928680
2020-10-21	898914	24097	No intervention	197	7081737
2020-10-22	923252	24338	No intervention	163	7232980
2020-10-23	947793	24541	No intervention	135	7378099
2020-10-24	972545	24752	No intervention	107	7513565
2020-10-25	997472	24927	No intervention	73	7655438
2020-10-26	1022579	25107	No intervention	36	7798407
2020-10-27	1047857	25278	No intervention	16	7936421
2020-10-28	1073289	25432	No intervention	1	8072431
2020-10-29	1098885	25596	No intervention	0	8209892
2020-10-30	1124642	25757	No intervention	0	8342768
2020-10-31	1150522	25880	No intervention	0	8473627
2020-11-01	1176548	26026	No intervention	0	8594743
2020-11-02	1202678	26130	No intervention	0	8721364
2020-11-03	1228898	26220	No intervention	0	8838444
2020-11-04	1255209	26311	No intervention	0	8955333
2020-11-05	1281649	26440	No intervention	0	9064453
2020-11-06	1308156	26507	No intervention	0	9171944
2020-11-07	1334752	26596	No intervention	0	9280712
2020-11-08	1361409	26657	No intervention	0	9381997
2020-11-09	1388093	26684	No intervention	0	9482282
2020-11-10	1414819	26726	No intervention	0	9577192
2020-11-11	1441581	26762	No intervention	0	9676904
2020-11-12	1468372	26791	No intervention	0	9761847
2020-11-13	1495220	26848	No intervention	0	9856551
2020-11-14	1522123	26903	No intervention	0	9940000
2020-11-15	1549031	26908	No intervention	0	10023071
2020-11-16	1575927	26896	No intervention	0	10103239
2020-11-17	1602795	26868	No intervention	0	10178266
2020-11-18	1629676	26881	No intervention	0	10256848
2020-11-19	1656565	26889	No intervention	0	10323864
2020-11-20	1683401	26836	No intervention	0	10389668
2020-11-21	1710230	26829	No intervention	0	10456020
2020-11-22	1737050	26820	No intervention	0	10519899
2020-11-23	1763841	26791	No intervention	0	10586000
2020-11-24	1790567	26726	No intervention	0	10650229
2020-11-25	1817218	26651	No intervention	0	10714992
2020-11-26	1843806	26588	No intervention	0	10775678
2020-11-27	1870382	26576	No intervention	0	10831857
2020-11-28	1896891	26509	No intervention	0	10881513
2020-11-29	1923348	26457	No intervention	0	10930139
2020-11-30	1949710	26362	No intervention	0	10978897
2020-12-01	1975992	26282	No intervention	0	11033691
2020-12-02	2002207	26215	No intervention	0	11081760
2020-12-03	2028303	26096	No intervention	0	11127585
2020-07-02	7935	NA	Moderate return	4672	11888
2020-07-03	8131	196	Moderate return	4351	12843
2020-07-04	8330	199	Moderate return	4085	13734
2020-07-05	8529	199	Moderate return	3861	14603
2020-07-06	8732	203	Moderate return	3678	15466
2020-07-07	8939	207	Moderate return	3520	16306
2020-07-08	9142	203	Moderate return	3374	17142
2020-07-09	9349	207	Moderate return	3250	17986
2020-07-10	9560	211	Moderate return	3119	18813
2020-07-11	9774	214	Moderate return	3020	19658
2020-07-12	9993	219	Moderate return	2908	20553
2020-07-13	10215	222	Moderate return	2809	21410
2020-07-14	10438	223	Moderate return	2731	22330
2020-07-15	10664	226	Moderate return	2641	23242
2020-07-16	10892	228	Moderate return	2570	24184
2020-07-17	11122	230	Moderate return	2503	25109
2020-07-18	11360	238	Moderate return	2418	26065
2020-07-19	11601	241	Moderate return	2350	27056
2020-07-20	11845	244	Moderate return	2318	28078
2020-07-21	12094	249	Moderate return	2278	29190
2020-07-22	12350	256	Moderate return	2256	30264
2020-07-23	12605	255	Moderate return	2215	31376
2020-07-24	12867	262	Moderate return	2185	32525
2020-07-25	13131	264	Moderate return	2171	33721
2020-07-26	13398	267	Moderate return	2126	34951
2020-07-27	13676	278	Moderate return	2109	36219
2020-07-28	13960	284	Moderate return	2081	37525
2020-07-29	14254	294	Moderate return	2043	38766
2020-07-30	14547	293	Moderate return	2039	40262
2020-07-31	14846	299	Moderate return	2001	41660
2020-08-01	15150	304	Moderate return	1976	43110
2020-08-02	15460	310	Moderate return	1943	44697
2020-08-03	15777	317	Moderate return	1929	46285
2020-08-04	16096	319	Moderate return	1881	47824
2020-08-05	16423	327	Moderate return	1845	49522
2020-08-06	16756	333	Moderate return	1812	51258
2020-08-07	17103	347	Moderate return	1783	53064
2020-08-08	17450	347	Moderate return	1765	54928
2020-08-09	17814	364	Moderate return	1730	56823
2020-08-10	18181	367	Moderate return	1697	58908
2020-08-11	18557	376	Moderate return	1655	60973
2020-08-12	18943	386	Moderate return	1625	63122
2020-08-13	19340	397	Moderate return	1598	65421
2020-08-14	19744	404	Moderate return	1550	67653
2020-08-15	20150	406	Moderate return	1512	70057
2020-08-16	20572	422	Moderate return	1481	72406
2020-08-17	21009	437	Moderate return	1455	74992
2020-08-18	21462	453	Moderate return	1414	77598
2020-08-19	21923	461	Moderate return	1383	80514
2020-08-20	22401	478	Moderate return	1355	83422
2020-08-21	22884	483	Moderate return	1301	86434
2020-08-22	23383	499	Moderate return	1255	89313
2020-08-23	23893	510	Moderate return	1226	92510
2020-08-24	24421	528	Moderate return	1210	95967
2020-08-25	24964	543	Moderate return	1169	99241
2020-08-26	25520	556	Moderate return	1135	103083
2020-08-27	26086	566	Moderate return	1101	106315
2020-08-28	26672	586	Moderate return	1068	110145
2020-08-29	27277	605	Moderate return	1022	114417
2020-08-30	27899	622	Moderate return	994	118421
2020-08-31	28542	643	Moderate return	935	122735
2020-09-01	29210	668	Moderate return	918	127181
2020-09-02	29885	675	Moderate return	869	131905
2020-09-03	30591	706	Moderate return	830	136199
2020-09-04	31320	729	Moderate return	803	141446
2020-09-05	32066	746	Moderate return	755	146302
2020-09-06	32833	767	Moderate return	715	151937
2020-09-07	33624	791	Moderate return	691	157322
2020-09-08	34433	809	Moderate return	652	163111
2020-09-09	35280	847	Moderate return	624	169311
2020-09-10	36146	866	Moderate return	582	175237
2020-09-11	37044	898	Moderate return	540	181929
2020-09-12	37973	929	Moderate return	513	188392
2020-09-13	38930	957	Moderate return	479	195192
2020-09-14	39917	987	Moderate return	440	202439
2020-09-15	40934	1017	Moderate return	398	209708
2020-09-16	41989	1055	Moderate return	375	217707
2020-09-17	43076	1087	Moderate return	324	225733
2020-09-18	44193	1117	Moderate return	297	234069
2020-09-19	45352	1159	Moderate return	270	242442
2020-09-20	46535	1183	Moderate return	227	251486
2020-09-21	47766	1231	Moderate return	191	260837
2020-09-22	49035	1269	Moderate return	156	270094
2020-09-23	50340	1305	Moderate return	133	280358
2020-09-24	51690	1350	Moderate return	96	290823
2020-09-25	53083	1393	Moderate return	66	302318
2020-09-26	54522	1439	Moderate return	42	313174
2020-09-27	56006	1484	Moderate return	14	324384
2020-09-28	57525	1519	Moderate return	2	336168
2020-09-29	59096	1571	Moderate return	0	348788
2020-09-30	60708	1612	Moderate return	0	361381
2020-10-01	62374	1666	Moderate return	0	375034
2020-10-02	64081	1707	Moderate return	0	388291
2020-10-03	65842	1761	Moderate return	0	402647
2020-10-04	67655	1813	Moderate return	0	416258
2020-10-05	69523	1868	Moderate return	0	431692
2020-10-06	71441	1918	Moderate return	0	447582
2020-10-07	73424	1983	Moderate return	0	463973
2020-10-08	75444	2020	Moderate return	0	480149
2020-10-09	77516	2072	Moderate return	0	497576
2020-10-10	79657	2141	Moderate return	0	515766
2020-10-11	81846	2189	Moderate return	0	534341
2020-10-12	84099	2253	Moderate return	0	552072
2020-10-13	86414	2315	Moderate return	0	571501
2020-10-14	88792	2378	Moderate return	0	592544
2020-10-15	91226	2434	Moderate return	0	614562
2020-10-16	93722	2496	Moderate return	0	635227
2020-10-17	96277	2555	Moderate return	0	658747
2020-10-18	98895	2618	Moderate return	0	681672
2020-10-19	101571	2676	Moderate return	0	706604
2020-10-20	104325	2754	Moderate return	0	731400
2020-10-21	107123	2798	Moderate return	0	755727
2020-10-22	110001	2878	Moderate return	0	782694
2020-10-23	112933	2932	Moderate return	0	808992
2020-10-24	115926	2993	Moderate return	0	836589
2020-10-25	118997	3071	Moderate return	0	863485
2020-10-26	122129	3132	Moderate return	0	895803
2020-10-27	125339	3210	Moderate return	0	925441
2020-10-28	128596	3257	Moderate return	0	958431
2020-10-29	131920	3324	Moderate return	0	986955
2020-10-30	135316	3396	Moderate return	0	1023267
2020-10-31	138782	3466	Moderate return	0	1057098
2020-11-01	142311	3529	Moderate return	0	1090553
2020-11-02	145911	3600	Moderate return	0	1126973
2020-11-03	149583	3672	Moderate return	0	1165625
2020-11-04	153321	3738	Moderate return	0	1201695
2020-11-05	157111	3790	Moderate return	0	1240660
2020-11-06	160974	3863	Moderate return	0	1280566
2020-11-07	164900	3926	Moderate return	0	1323573
2020-11-08	168908	4008	Moderate return	0	1363052
2020-11-09	172971	4063	Moderate return	0	1407690
2020-11-10	177109	4138	Moderate return	0	1449092
2020-11-11	181325	4216	Moderate return	0	1496095
2020-11-12	185579	4254	Moderate return	0	1541005
2020-11-13	189904	4325	Moderate return	0	1591478
2020-11-14	194291	4387	Moderate return	0	1638969
2020-11-15	198764	4473	Moderate return	0	1691749
2020-11-16	203300	4536	Moderate return	0	1741588
2020-11-17	207889	4589	Moderate return	0	1791704
2020-11-18	212529	4640	Moderate return	0	1844523
2020-11-19	217232	4703	Moderate return	0	1898243
2020-11-20	221996	4764	Moderate return	0	1953172
2020-11-21	226839	4843	Moderate return	0	2011042
2020-11-22	231735	4896	Moderate return	0	2064640
2020-11-23	236687	4952	Moderate return	0	2120107
2020-11-24	241701	5014	Moderate return	0	2173702
2020-11-25	246780	5079	Moderate return	0	2233102
2020-11-26	251925	5145	Moderate return	0	2292468
2020-11-27	257133	5208	Moderate return	0	2355851
2020-11-28	262380	5247	Moderate return	0	2415505
2020-11-29	267673	5293	Moderate return	0	2479635
2020-11-30	273042	5369	Moderate return	0	2545057
2020-12-01	278456	5414	Moderate return	0	2606448
2020-12-02	283939	5483	Moderate return	0	2666370
2020-12-03	289477	5538	Moderate return	0	2737683
2020-07-02	7946	NA	Normal (pre-intervention)	4673	11939
2020-07-03	8219	273	Normal (pre-intervention)	4394	13013
2020-07-04	8502	283	Normal (pre-intervention)	4173	14057
2020-07-05	8794	292	Normal (pre-intervention)	3990	15096
2020-07-06	9097	303	Normal (pre-intervention)	3825	16152
