date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	33696	4771	99901	838	Soc. Dist. + Travel Ban
2020-08-02	34557	4692	104465	861	Soc. Dist. + Travel Ban
2020-08-03	35452	4628	109234	895	Soc. Dist. + Travel Ban
2020-08-04	36368	4537	114001	916	Soc. Dist. + Travel Ban
2020-08-05	37320	4491	119254	952	Soc. Dist. + Travel Ban
2020-08-06	38300	4425	124681	980	Soc. Dist. + Travel Ban
2020-08-07	39303	4326	130347	1003	Soc. Dist. + Travel Ban
2020-08-08	40343	4243	136193	1040	Soc. Dist. + Travel Ban
2020-08-09	41413	4176	142501	1070	Soc. Dist. + Travel Ban
2020-08-10	42520	4088	148829	1107	Soc. Dist. + Travel Ban
2020-08-11	43669	3988	155424	1149	Soc. Dist. + Travel Ban
2020-08-12	44863	3936	162506	1194	Soc. Dist. + Travel Ban
2020-08-13	46101	3850	170024	1238	Soc. Dist. + Travel Ban
2020-08-14	47379	3759	178224	1278	Soc. Dist. + Travel Ban
2020-08-15	48703	3681	186118	1324	Soc. Dist. + Travel Ban
2020-08-16	50066	3560	194386	1363	Soc. Dist. + Travel Ban
2020-08-17	51489	3511	203496	1423	Soc. Dist. + Travel Ban
2020-08-18	52971	3426	213227	1482	Soc. Dist. + Travel Ban
2020-08-19	54499	3332	223079	1528	Soc. Dist. + Travel Ban
2020-08-20	56096	3302	233886	1597	Soc. Dist. + Travel Ban
2020-08-21	57744	3208	244066	1648	Soc. Dist. + Travel Ban
2020-08-22	59458	3111	256251	1714	Soc. Dist. + Travel Ban
2020-08-23	61221	3075	267414	1763	Soc. Dist. + Travel Ban
2020-08-24	63068	2934	280342	1847	Soc. Dist. + Travel Ban
2020-08-25	64998	2874	292924	1930	Soc. Dist. + Travel Ban
2020-08-26	66993	2783	306633	1995	Soc. Dist. + Travel Ban
2020-08-27	69061	2730	320791	2068	Soc. Dist. + Travel Ban
2020-08-28	71236	2666	336937	2175	Soc. Dist. + Travel Ban
2020-08-29	73488	2584	352803	2252	Soc. Dist. + Travel Ban
2020-08-30	75814	2500	369094	2326	Soc. Dist. + Travel Ban
2020-08-31	78262	2404	385971	2448	Soc. Dist. + Travel Ban
2020-09-01	80801	2328	404557	2539	Soc. Dist. + Travel Ban
2020-09-02	83434	2233	423487	2633	Soc. Dist. + Travel Ban
2020-09-03	86200	2148	443915	2766	Soc. Dist. + Travel Ban
2020-09-04	89059	2094	464778	2859	Soc. Dist. + Travel Ban
2020-09-05	92037	1985	487216	2978	Soc. Dist. + Travel Ban
2020-09-06	95132	1912	509707	3095	Soc. Dist. + Travel Ban
2020-09-07	98360	1846	534626	3228	Soc. Dist. + Travel Ban
2020-09-08	101706	1773	559499	3346	Soc. Dist. + Travel Ban
2020-09-09	105215	1702	586496	3509	Soc. Dist. + Travel Ban
2020-09-10	108853	1635	613279	3638	Soc. Dist. + Travel Ban
2020-09-11	112634	1551	641344	3781	Soc. Dist. + Travel Ban
2020-09-12	116565	1481	673812	3931	Soc. Dist. + Travel Ban
2020-09-13	120651	1400	704047	4086	Soc. Dist. + Travel Ban
2020-09-14	124888	1292	737487	4237	Soc. Dist. + Travel Ban
2020-09-15	129282	1229	773165	4394	Soc. Dist. + Travel Ban
2020-09-16	133835	1175	809490	4553	Soc. Dist. + Travel Ban
2020-09-17	138557	1094	846499	4722	Soc. Dist. + Travel Ban
2020-09-18	143471	995	885350	4914	Soc. Dist. + Travel Ban
2020-09-19	148543	912	926185	5072	Soc. Dist. + Travel Ban
2020-09-20	153804	854	969195	5261	Soc. Dist. + Travel Ban
2020-09-21	159273	766	1015237	5469	Soc. Dist. + Travel Ban
2020-09-22	164922	717	1063687	5649	Soc. Dist. + Travel Ban
2020-09-23	170769	628	1112599	5847	Soc. Dist. + Travel Ban
2020-09-24	176806	561	1163991	6037	Soc. Dist. + Travel Ban
2020-09-25	183034	481	1215043	6228	Soc. Dist. + Travel Ban
2020-09-26	189433	430	1270520	6399	Soc. Dist. + Travel Ban
2020-09-27	196056	366	1328123	6623	Soc. Dist. + Travel Ban
2020-09-28	202914	300	1386341	6858	Soc. Dist. + Travel Ban
2020-09-29	209962	232	1449169	7048	Soc. Dist. + Travel Ban
2020-09-30	217239	147	1514197	7277	Soc. Dist. + Travel Ban
2020-10-01	224739	88	1581819	7500	Soc. Dist. + Travel Ban
2020-10-02	232476	42	1652297	7737	Soc. Dist. + Travel Ban
2020-10-03	240416	3	1729371	7940	Soc. Dist. + Travel Ban
2020-10-04	248591	0	1803197	8175	Soc. Dist. + Travel Ban
2020-10-05	256959	0	1883513	8368	Soc. Dist. + Travel Ban
2020-10-06	265551	0	1968196	8592	Soc. Dist. + Travel Ban
2020-10-07	274365	0	2051632	8814	Soc. Dist. + Travel Ban
2020-10-08	283404	0	2139679	9039	Soc. Dist. + Travel Ban
2020-10-09	292694	0	2232244	9290	Soc. Dist. + Travel Ban
2020-10-10	302197	0	2327473	9503	Soc. Dist. + Travel Ban
2020-10-11	311956	0	2423921	9759	Soc. Dist. + Travel Ban
2020-10-12	321938	0	2524289	9982	Soc. Dist. + Travel Ban
2020-10-13	332155	0	2631296	10217	Soc. Dist. + Travel Ban
2020-10-14	342606	0	2746374	10451	Soc. Dist. + Travel Ban
2020-10-15	353265	0	2858504	10659	Soc. Dist. + Travel Ban
2020-10-16	364138	0	2975489	10873	Soc. Dist. + Travel Ban
2020-10-17	375265	0	3090679	11127	Soc. Dist. + Travel Ban
2020-10-18	386625	0	3217345	11360	Soc. Dist. + Travel Ban
2020-10-19	398234	0	3337117	11609	Soc. Dist. + Travel Ban
2020-10-20	410021	0	3464348	11787	Soc. Dist. + Travel Ban
2020-10-21	422082	0	3598123	12061	Soc. Dist. + Travel Ban
2020-10-22	434352	0	3732035	12270	Soc. Dist. + Travel Ban
2020-10-23	446808	0	3878056	12456	Soc. Dist. + Travel Ban
2020-10-24	459492	0	4018436	12684	Soc. Dist. + Travel Ban
2020-10-25	472411	0	4164726	12919	Soc. Dist. + Travel Ban
2020-10-26	485509	0	4308106	13098	Soc. Dist. + Travel Ban
2020-10-27	498858	0	4456587	13349	Soc. Dist. + Travel Ban
2020-10-28	512422	0	4600160	13564	Soc. Dist. + Travel Ban
2020-10-29	526145	0	4754025	13723	Soc. Dist. + Travel Ban
2020-10-30	540078	0	4918052	13933	Soc. Dist. + Travel Ban
2020-10-31	554241	0	5067517	14163	Soc. Dist. + Travel Ban
2020-11-01	568576	0	5227401	14335	Soc. Dist. + Travel Ban
2020-11-02	583100	0	5389454	14524	Soc. Dist. + Travel Ban
2020-11-03	597802	0	5555204	14702	Soc. Dist. + Travel Ban
2020-11-04	612719	0	5733960	14917	Soc. Dist. + Travel Ban
2020-11-05	627794	0	5894456	15075	Soc. Dist. + Travel Ban
2020-11-06	643074	0	6074050	15280	Soc. Dist. + Travel Ban
2020-11-07	658537	0	6243990	15463	Soc. Dist. + Travel Ban
2020-11-08	674163	0	6417050	15626	Soc. Dist. + Travel Ban
2020-11-09	690003	0	6598229	15840	Soc. Dist. + Travel Ban
2020-11-10	705973	0	6778084	15970	Soc. Dist. + Travel Ban
2020-11-11	722088	0	6952577	16115	Soc. Dist. + Travel Ban
2020-11-12	738358	0	7133427	16270	Soc. Dist. + Travel Ban
2020-11-13	754818	0	7311333	16460	Soc. Dist. + Travel Ban
2020-11-14	771366	0	7493256	16548	Soc. Dist. + Travel Ban
2020-11-15	788119	0	7666226	16753	Soc. Dist. + Travel Ban
2020-11-16	804972	0	7855838	16853	Soc. Dist. + Travel Ban
2020-11-17	822018	0	8032168	17046	Soc. Dist. + Travel Ban
2020-11-18	839148	0	8217362	17130	Soc. Dist. + Travel Ban
2020-11-19	856444	0	8405180	17296	Soc. Dist. + Travel Ban
2020-11-20	873832	0	8581172	17388	Soc. Dist. + Travel Ban
2020-11-21	891376	0	8755616	17544	Soc. Dist. + Travel Ban
2020-11-22	909016	0	8949661	17640	Soc. Dist. + Travel Ban
2020-11-23	926775	0	9130594	17759	Soc. Dist. + Travel Ban
2020-11-24	944660	0	9312874	17885	Soc. Dist. + Travel Ban
2020-11-25	962616	0	9503742	17956	Soc. Dist. + Travel Ban
2020-11-26	980694	0	9681856	18078	Soc. Dist. + Travel Ban
2020-11-27	998828	0	9860983	18134	Soc. Dist. + Travel Ban
2020-11-28	1017083	0	10040466	18255	Soc. Dist. + Travel Ban
2020-11-29	1035409	0	10233974	18326	Soc. Dist. + Travel Ban
2020-11-30	1053847	0	10414309	18438	Soc. Dist. + Travel Ban
2020-12-01	1072366	0	10586419	18519	Soc. Dist. + Travel Ban
2020-12-02	1090918	0	10776884	18552	Soc. Dist. + Travel Ban
2020-12-03	1109572	0	10951232	18654	Soc. Dist. + Travel Ban
