date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	15033674	212607	75897581	271290	No intervention
2020-11-21	15305955	213175	76834699	272281	No intervention
2020-11-22	15578888	215463	77733997	272933	No intervention
2020-11-23	15853019	214221	78612187	274131	No intervention
2020-11-24	16128024	215568	79407883	275005	No intervention
2020-11-25	16403681	216429	80260387	275657	No intervention
2020-11-26	16679899	216550	81145693	276218	No intervention
2020-11-27	16956901	217415	81936969	277002	No intervention
2020-11-28	17234548	218608	82780071	277647	No intervention
2020-11-29	17512413	217904	83624920	277865	No intervention
2020-11-30	17791003	219318	84371227	278590	No intervention
2020-12-01	18069820	220256	85184263	278817	No intervention
2020-12-02	18348796	220487	85908009	278976	No intervention
2020-12-03	18627847	222101	86638176	279051	No intervention
