date	value	incidence	scenario	lower_ci	upper_ci
2020-10-30	23345436	615740	Moderate return	0	209290893
2020-10-31	23970981	625545	Moderate return	0	216638092
2020-11-01	24605999	635018	Moderate return	0	223945276
2020-11-02	25250649	644650	Moderate return	0	231189195
2020-11-03	25904953	654304	Moderate return	0	238894046
2020-11-04	26569217	664264	Moderate return	0	246453674
2020-11-05	27243799	674582	Moderate return	0	254329473
2020-11-06	27924033	680234	Moderate return	0	262309468
2020-11-07	28613549	689516	Moderate return	0	270129509
2020-11-08	29312952	699403	Moderate return	0	278064733
2020-11-09	30020122	707170	Moderate return	0	286511045
2020-11-10	30736688	716566	Moderate return	0	294543108
2020-11-11	31459794	723106	Moderate return	0	302834478
2020-11-12	32191518	731724	Moderate return	0	311605293
2020-11-13	32932135	740617	Moderate return	0	320226859
2020-11-14	33681462	749327	Moderate return	0	328970465
2020-11-15	34436118	754656	Moderate return	0	337472283
2020-11-16	35198699	762581	Moderate return	0	345894056
2020-11-17	35969249	770550	Moderate return	0	355402127
2020-11-18	36744236	774987	Moderate return	0	364163415
2020-11-19	37527295	783059	Moderate return	0	373307032
2020-11-20	38317890	790595	Moderate return	0	383107459
2020-11-21	39114950	797060	Moderate return	0	392209377
2020-11-22	39918849	803899	Moderate return	0	401637208
2020-11-23	40728245	809396	Moderate return	0	411122620
2020-11-24	41544501	816256	Moderate return	0	420440326
2020-11-25	42365707	821206	Moderate return	0	429644769
2020-11-26	43193178	827471	Moderate return	0	438674814
2020-11-27	44027332	834154	Moderate return	0	448158311
2020-11-28	44867347	840015	Moderate return	0	458069811
2020-11-29	45710164	842817	Moderate return	0	467667641
2020-11-30	46559686	849522	Moderate return	0	477188318
2020-12-01	47411526	851840	Moderate return	0	486686511
2020-12-02	48270491	858965	Moderate return	0	496077017
2020-12-03	49133206	862715	Moderate return	0	505012635
2020-07-02	634034	NA	Normal (pre-intervention)	342252	997628
2020-07-03	663063	29029	Normal (pre-intervention)	321312	1100225
2020-07-04	693251	30188	Normal (pre-intervention)	303753	1205995
2020-07-05	725270	32019	Normal (pre-intervention)	291044	1311568
2020-07-06	758615	33345	Normal (pre-intervention)	280274	1422689
2020-07-07	793271	34656	Normal (pre-intervention)	270175	1542899
2020-07-08	830255	36984	Normal (pre-intervention)	262246	1667779
2020-07-09	869345	39090	Normal (pre-intervention)	254741	1798636
2020-07-10	910019	40674	Normal (pre-intervention)	247578	1937537
2020-07-11	952946	42927	Normal (pre-intervention)	240987	2090237
2020-07-12	998686	45740	Normal (pre-intervention)	235171	2261137
2020-07-13	1046662	47976	Normal (pre-intervention)	229792	2434354
2020-07-14	1097570	50908	Normal (pre-intervention)	226722	2629909
2020-07-15	1151658	54088	Normal (pre-intervention)	221608	2841524
2020-07-16	1208811	57153	Normal (pre-intervention)	217332	3071768
2020-07-17	1269204	60393	Normal (pre-intervention)	214678	3316030
2020-07-18	1333369	64165	Normal (pre-intervention)	210893	3584777
2020-07-19	1401787	68418	Normal (pre-intervention)	208422	3899595
2020-07-20	1473951	72164	Normal (pre-intervention)	203097	4223102
2020-07-21	1551635	77684	Normal (pre-intervention)	200798	4596765
2020-07-22	1633878	82243	Normal (pre-intervention)	199431	4964272
2020-07-23	1721615	87737	Normal (pre-intervention)	198545	5390500
2020-07-24	1815105	93490	Normal (pre-intervention)	197720	5865836
2020-07-25	1915323	100218	Normal (pre-intervention)	196066	6380625
2020-07-26	2021825	106502	Normal (pre-intervention)	197137	6933443
2020-07-27	2135970	114145	Normal (pre-intervention)	194410	7538677
2020-07-28	2258593	122623	Normal (pre-intervention)	195618	8206542
2020-07-29	2390021	131428	Normal (pre-intervention)	193063	8938254
2020-07-30	2530590	140569	Normal (pre-intervention)	192196	9761141
2020-07-31	2681718	151128	Normal (pre-intervention)	191285	10637394
2020-08-01	2844061	162343	Normal (pre-intervention)	190719	11567521
2020-08-02	3018407	174346	Normal (pre-intervention)	190053	12620664
2020-08-03	3205321	186914	Normal (pre-intervention)	187096	13787445
2020-08-04	3406655	201334	Normal (pre-intervention)	188046	15016730
2020-08-05	3623353	216698	Normal (pre-intervention)	187415	16395594
2020-08-06	3857345	233992	Normal (pre-intervention)	185203	17887444
2020-08-07	4108499	251154	Normal (pre-intervention)	184101	19555174
2020-08-08	4379075	270576	Normal (pre-intervention)	180456	21308779
2020-08-09	4670875	291800	Normal (pre-intervention)	179702	23280788
2020-08-10	4985943	315068	Normal (pre-intervention)	177944	25399040
2020-08-11	5324875	338932	Normal (pre-intervention)	174286	27726115
2020-08-12	5690168	365293	Normal (pre-intervention)	174032	30283252
2020-08-13	6083295	393127	Normal (pre-intervention)	172732	33069125
2020-08-14	6506282	422987	Normal (pre-intervention)	170151	36093876
2020-08-15	6960961	454679	Normal (pre-intervention)	169954	39380452
2020-08-16	7449320	488359	Normal (pre-intervention)	165738	42999689
2020-08-17	7973997	524677	Normal (pre-intervention)	163573	46960901
2020-08-18	8536004	562007	Normal (pre-intervention)	160861	51150785
2020-08-19	9137212	601208	Normal (pre-intervention)	160476	55772350
2020-08-20	9781215	644003	Normal (pre-intervention)	161022	60742964
2020-08-21	10469757	688542	Normal (pre-intervention)	157013	66165060
2020-08-22	11204586	734829	Normal (pre-intervention)	153965	71969831
2020-08-23	11988489	783903	Normal (pre-intervention)	149867	78389839
2020-08-24	12823430	834941	Normal (pre-intervention)	149340	85335820
2020-08-25	13710791	887361	Normal (pre-intervention)	144776	92629000
2020-08-26	14652904	942113	Normal (pre-intervention)	142371	100741746
2020-08-27	15651523	998619	Normal (pre-intervention)	139546	109117427
2020-08-28	16708003	1056480	Normal (pre-intervention)	136711	118000336
2020-08-29	17825078	1117075	Normal (pre-intervention)	135111	127998020
2020-08-30	19003739	1178661	Normal (pre-intervention)	132047	138440954
2020-08-31	20243795	1240056	Normal (pre-intervention)	129914	149792804
2020-09-01	21546427	1302632	Normal (pre-intervention)	128220	161326287
2020-09-02	22914894	1368467	Normal (pre-intervention)	125225	173944869
2020-09-03	24348598	1433704	Normal (pre-intervention)	120815	187335908
2020-09-04	25849826	1501228	Normal (pre-intervention)	118997	201353781
2020-09-05	27419150	1569324	Normal (pre-intervention)	117166	215972164
2020-09-06	29054840	1635690	Normal (pre-intervention)	113171	231377220
2020-09-07	30760263	1705423	Normal (pre-intervention)	110685	247392547
2020-09-08	32532858	1772595	Normal (pre-intervention)	106789	264147400
2020-09-09	34373365	1840507	Normal (pre-intervention)	104385	281841762
2020-09-10	36282669	1909304	Normal (pre-intervention)	98935	299934769
2020-09-11	38259443	1976774	Normal (pre-intervention)	97371	318209896
2020-09-12	40303382	2043939	Normal (pre-intervention)	93475	337022540
2020-09-13	42415983	2112601	Normal (pre-intervention)	90767	355553747
2020-09-14	44593033	2177050	Normal (pre-intervention)	84892	375660996
2020-09-15	46836191	2243158	Normal (pre-intervention)	84418	395095964
2020-09-16	49142406	2306215	Normal (pre-intervention)	79876	415209637
2020-09-17	51512450	2370044	Normal (pre-intervention)	75936	435602423
2020-09-18	53945759	2433309	Normal (pre-intervention)	74059	456212299
2020-09-19	56438027	2492268	Normal (pre-intervention)	70155	477185802
2020-09-20	58992404	2554377	Normal (pre-intervention)	67056	498456701
2020-09-21	61602904	2610500	Normal (pre-intervention)	62278	519929619
2020-09-22	64272271	2669367	Normal (pre-intervention)	59738	541485320
2020-09-23	66997424	2725153	Normal (pre-intervention)	55575	563269338
2020-09-24	69776570	2779146	Normal (pre-intervention)	52981	584374354
2020-09-25	72605348	2828778	Normal (pre-intervention)	49887	606001450
2020-09-26	75484521	2879173	Normal (pre-intervention)	47366	627705053
2020-09-27	78410603	2926082	Normal (pre-intervention)	44066	649346173
2020-09-28	81383194	2972591	Normal (pre-intervention)	42342	669896374
2020-09-29	84401283	3018089	Normal (pre-intervention)	36839	690786274
2020-09-30	87462342	3061059	Normal (pre-intervention)	34654	711605830
2020-10-01	90566563	3104221	Normal (pre-intervention)	31144	732072815
2020-10-02	93707562	3140999	Normal (pre-intervention)	27607	751569267
2020-10-03	96887796	3180234	Normal (pre-intervention)	23904	771012485
2020-10-04	100104250	3216454	Normal (pre-intervention)	22230	792021011
2020-10-05	103354187	3249937	Normal (pre-intervention)	18531	811285238
2020-10-06	106635588	3281401	Normal (pre-intervention)	15349	829570789
2020-10-07	109949104	3313516	Normal (pre-intervention)	12982	848453645
2020-10-08	113287623	3338519	Normal (pre-intervention)	8453	866395159
2020-10-09	116651497	3363874	Normal (pre-intervention)	5546	883444417
2020-10-10	120039784	3388287	Normal (pre-intervention)	3397	899973073
2020-10-11	123450079	3410295	Normal (pre-intervention)	681	916636150
2020-10-12	126883632	3433553	Normal (pre-intervention)	25	932051622
2020-10-13	130337501	3453869	Normal (pre-intervention)	0	947218970
2020-10-14	133805166	3467665	Normal (pre-intervention)	0	962203525
2020-10-15	137287557	3482391	Normal (pre-intervention)	0	977076950
2020-10-16	140785112	3497555	Normal (pre-intervention)	0	990153888
2020-10-17	144292696	3507584	Normal (pre-intervention)	0	1002801008
2020-10-18	147812748	3520052	Normal (pre-intervention)	0	1015926790
2020-10-19	151341325	3528577	Normal (pre-intervention)	0	1028167140
2020-10-20	154876807	3535482	Normal (pre-intervention)	0	1039896257
2020-10-21	158418809	3542002	Normal (pre-intervention)	0	1050940141
2020-10-22	161961686	3542877	Normal (pre-intervention)	0	1061815064
2020-10-23	165511508	3549822	Normal (pre-intervention)	0	1071947277
2020-10-24	169061988	3550480	Normal (pre-intervention)	0	1081810486
2020-10-25	172610609	3548621	Normal (pre-intervention)	0	1091131105
2020-10-26	176157184	3546575	Normal (pre-intervention)	0	1100800385
2020-10-27	179703587	3546403	Normal (pre-intervention)	0	1109067075
2020-10-28	183247300	3543713	Normal (pre-intervention)	0	1117583420
2020-10-29	186786334	3539034	Normal (pre-intervention)	0	1125678663
2020-10-30	190319326	3532992	Normal (pre-intervention)	0	1133754179
2020-10-31	193843797	3524471	Normal (pre-intervention)	0	1141300298
2020-11-01	197360330	3516533	Normal (pre-intervention)	0	1148520933
2020-11-02	200868671	3508341	Normal (pre-intervention)	0	1155987522
2020-11-03	204365634	3496963	Normal (pre-intervention)	0	1163131709
2020-11-04	207857824	3492190	Normal (pre-intervention)	0	1169357479
2020-11-05	211337124	3479300	Normal (pre-intervention)	0	1175619190
2020-11-06	214799841	3462717	Normal (pre-intervention)	0	1181352263
2020-11-07	218252419	3452578	Normal (pre-intervention)	0	1187386861
2020-11-08	221685007	3432588	Normal (pre-intervention)	0	1192227983
2020-11-09	225107024	3422017	Normal (pre-intervention)	0	1197522483
2020-11-10	228517903	3410879	Normal (pre-intervention)	0	1202342250
2020-11-11	231911256	3393353	Normal (pre-intervention)	0	1207216239
2020-11-12	235286448	3375192	Normal (pre-intervention)	0	1212080453
2020-11-13	238642662	3356214	Normal (pre-intervention)	0	1216767927
2020-11-14	241985380	3342718	Normal (pre-intervention)	0	1221605436
2020-11-15	245310446	3325066	Normal (pre-intervention)	0	1225764519
2020-11-16	248615385	3304939	Normal (pre-intervention)	0	1229277094
2020-11-17	251902746	3287361	Normal (pre-intervention)	0	1233327653
2020-11-18	255170859	3268113	Normal (pre-intervention)	0	1236940764
2020-11-19	258416683	3245824	Normal (pre-intervention)	0	1240336025
2020-11-20	261642971	3226288	Normal (pre-intervention)	0	1243531877
2020-11-21	264848365	3205394	Normal (pre-intervention)	0	1247298945
2020-11-22	268029283	3180918	Normal (pre-intervention)	0	1250511800
2020-11-23	271191880	3162597	Normal (pre-intervention)	0	1254059313
2020-11-24	274328489	3136609	Normal (pre-intervention)	0	1256941050
2020-11-25	277447906	3119417	Normal (pre-intervention)	0	1259671423
2020-11-26	280544339	3096433	Normal (pre-intervention)	0	1262661032
2020-11-27	283619206	3074867	Normal (pre-intervention)	0	1265553418
2020-11-28	286667713	3048507	Normal (pre-intervention)	0	1267941782
2020-11-29	289694036	3026323	Normal (pre-intervention)	0	1270288443
2020-11-30	292696318	3002282	Normal (pre-intervention)	0	1272289839
2020-12-01	295677396	2981078	Normal (pre-intervention)	0	1274530899
2020-12-02	298631805	2954409	Normal (pre-intervention)	0	1276885844
2020-12-03	301561132	2929327	Normal (pre-intervention)	0	1279285870
2020-07-02	633971	NA	Cautious return	342545	995489
2020-07-03	650660	16689	Cautious return	315877	1080221
2020-07-04	667419	16759	Cautious return	293411	1161113
2020-07-05	684078	16659	Cautious return	274842	1235080
2020-07-06	700452	16374	Cautious return	259290	1306683
2020-07-07	716814	16362	Cautious return	245201	1380172
2020-07-08	732834	16020	Cautious return	233016	1451744
2020-07-09	748812	15978	Cautious return	221681	1519629
2020-07-10	764756	15944	Cautious return	212009	1588350
2020-07-11	780615	15859	Cautious return	202442	1659254
2020-07-12	796545	15930	Cautious return	195182	1725037
2020-07-13	812248	15703	Cautious return	186200	1798691
2020-07-14	827732	15484	Cautious return	180104	1864220
2020-07-15	843012	15280	Cautious return	174120	1933488
2020-07-16	858913	15901	Cautious return	169507	2001647
2020-07-17	874119	15206	Cautious return	167299	2068599
2020-07-18	889596	15477	Cautious return	164089	2137183
2020-07-19	905373	15777	Cautious return	161410	2217079
2020-07-20	921012	15639	Cautious return	157428	2283962
2020-07-21	936514	15502	Cautious return	155270	2360757
2020-07-22	951942	15428	Cautious return	152279	2431856
2020-07-23	967046	15104	Cautious return	149083	2508307
2020-07-24	982842	15796	Cautious return	146222	2578906
2020-07-25	997998	15156	Cautious return	142695	2656993
2020-07-26	1013600	15602	Cautious return	140269	2733441
2020-07-27	1029101	15501	Cautious return	134756	2806039
2020-07-28	1044556	15455	Cautious return	131391	2886859
2020-07-29	1060156	15600	Cautious return	127421	2971956
2020-07-30	1076064	15908	Cautious return	123349	3059658
2020-07-31	1091855	15791	Cautious return	119316	3138070
2020-08-01	1107605	15750	Cautious return	116833	3213856
2020-08-02	1123447	15842	Cautious return	113460	3298231
2020-08-03	1139362	15915	Cautious return	108931	3385354
2020-08-04	1155528	16166	Cautious return	105218	3488956
2020-08-05	1171742	16214	Cautious return	101889	3564878
2020-08-06	1187987	16245	Cautious return	98663	3656341
2020-08-07	1204301	16314	Cautious return	93649	3743239
2020-08-08	1220471	16170	Cautious return	89671	3836797
2020-08-09	1236965	16494	Cautious return	86353	3944921
2020-08-10	1253905	16940	Cautious return	82039	4031630
2020-08-11	1270800	16895	Cautious return	78792	4144631
2020-08-12	1287892	17092	Cautious return	75454	4237631
2020-08-13	1304558	16666	Cautious return	70583	4336550
2020-08-14	1322012	17454	Cautious return	68143	4451591
2020-08-15	1339237	17225	Cautious return	64770	4561292
2020-08-16	1356929	17692	Cautious return	59898	4675189
2020-08-17	1374500	17571	Cautious return	55661	4781000
2020-08-18	1392231	17731	Cautious return	52810	4897944
2020-08-19	1410246	18015	Cautious return	49487	5008607
2020-08-20	1428464	18218	Cautious return	45425	5118236
2020-08-21	1447031	18567	Cautious return	41400	5248707
2020-08-22	1465838	18807	Cautious return	38036	5365478
2020-08-23	1484838	19000	Cautious return	34216	5500007
2020-08-24	1504621	19783	Cautious return	30959	5620299
2020-08-25	1523948	19327	Cautious return	26983	5773519
2020-08-26	1543638	19690	Cautious return	23426	5885611
2020-08-27	1563816	20178	Cautious return	19804	6040425
2020-08-28	1584139	20323	Cautious return	16534	6171781
2020-08-29	1604815	20676	Cautious return	12504	6325803
2020-08-30	1625749	20934	Cautious return	9764	6472646
2020-08-31	1646719	20970	Cautious return	6971	6623262
2020-09-01	1668212	21493	Cautious return	3982	6763342
2020-09-02	1690327	22115	Cautious return	1290	6922243
2020-09-03	1712956	22629	Cautious return	133	7078398
2020-09-04	1735962	23006	Cautious return	0	7239642
2020-09-05	1759307	23345	Cautious return	0	7428418
2020-09-06	1782904	23597	Cautious return	0	7597216
2020-09-07	1806956	24052	Cautious return	0	7769241
2020-09-08	1831700	24744	Cautious return	0	7967237
2020-09-09	1856676	24976	Cautious return	0	8140952
2020-09-10	1882204	25528	Cautious return	0	8332677
2020-09-11	1908210	26006	Cautious return	0	8532453
2020-09-12	1934845	26635	Cautious return	0	8716076
2020-09-13	1961800	26955	Cautious return	0	8916883
2020-09-14	1989251	27451	Cautious return	0	9132845
2020-09-15	2017132	27881	Cautious return	0	9343471
2020-09-16	2045618	28486	Cautious return	0	9547512
2020-09-17	2074965	29347	Cautious return	0	9770167
2020-09-18	2105181	30216	Cautious return	0	10011044
2020-09-19	2135521	30340	Cautious return	0	10248398
2020-09-20	2166117	30596	Cautious return	0	10473950
2020-09-21	2197656	31539	Cautious return	0	10712812
2020-09-22	2229702	32046	Cautious return	0	10933429
2020-09-23	2263202	33500	Cautious return	0	11206159
2020-09-24	2297109	33907	Cautious return	0	11467526
2020-09-25	2331907	34798	Cautious return	0	11731851
2020-09-26	2367167	35260	Cautious return	0	12027851
2020-09-27	2403716	36549	Cautious return	0	12290666
2020-09-28	2441284	37568	Cautious return	0	12565700
2020-09-29	2479090	37806	Cautious return	0	12839755
2020-09-30	2517671	38581	Cautious return	0	13139745
2020-10-01	2556772	39101	Cautious return	0	13478950
2020-10-02	2597233	40461	Cautious return	0	13791016
2020-10-03	2638120	40887	Cautious return	0	14103213
2020-10-04	2680168	42048	Cautious return	0	14416651
2020-10-05	2723833	43665	Cautious return	0	14741925
2020-10-06	2768283	44450	Cautious return	0	15112434
2020-10-07	2813956	45673	Cautious return	0	15450809
2020-10-08	2860455	46499	Cautious return	0	15758706
2020-10-09	2908411	47956	Cautious return	0	16191526
2020-10-10	2957404	48993	Cautious return	0	16564700
2020-10-11	3006983	49579	Cautious return	0	16939902
2020-10-12	3057403	50420	Cautious return	0	17318357
2020-10-13	3109212	51809	Cautious return	0	17697851
2020-10-14	3162686	53474	Cautious return	0	18097029
2020-10-15	3217835	55149	Cautious return	0	18539774
2020-10-16	3273765	55930	Cautious return	0	18973627
2020-10-17	3331318	57553	Cautious return	0	19394131
2020-10-18	3389357	58039	Cautious return	0	19810004
2020-10-19	3448569	59212	Cautious return	0	20257184
2020-10-20	3509851	61282	Cautious return	0	20776541
2020-10-21	3572257	62406	Cautious return	0	21230843
2020-10-22	3636347	64090	Cautious return	0	21756298
2020-10-23	3701735	65388	Cautious return	0	22266033
2020-10-24	3768588	66853	Cautious return	0	22754035
2020-10-25	3837060	68472	Cautious return	0	23222516
2020-10-26	3907066	70006	Cautious return	0	23800555
2020-10-27	3977639	70573	Cautious return	0	24425340
2020-10-28	4050408	72769	Cautious return	0	24973384
2020-10-29	4124082	73674	Cautious return	0	25543417
2020-10-30	4198922	74840	Cautious return	0	26181817
2020-10-31	4275682	76760	Cautious return	0	26749501
2020-11-01	4354330	78648	Cautious return	0	27361816
2020-11-02	4434725	80395	Cautious return	0	27997733
2020-11-03	4516580	81855	Cautious return	0	28619253
2020-11-04	4600322	83742	Cautious return	0	29232234
2020-11-05	4685231	84909	Cautious return	0	29873251
2020-11-06	4771992	86761	Cautious return	0	30691500
2020-11-07	4860051	88059	Cautious return	0	31339691
2020-11-08	4950302	90251	Cautious return	0	32078448
2020-11-09	5042424	92122	Cautious return	0	32758784
2020-11-10	5135711	93287	Cautious return	0	33477549
2020-11-11	5231054	95343	Cautious return	0	34296264
2020-11-12	5328181	97127	Cautious return	0	35084723
2020-11-13	5425401	97220	Cautious return	0	35791262
2020-11-14	5524829	99428	Cautious return	0	36572863
2020-11-15	5625392	100563	Cautious return	0	37368395
2020-11-16	5728469	103077	Cautious return	0	38271198
2020-11-17	5833212	104743	Cautious return	0	39152434
2020-11-18	5939671	106459	Cautious return	0	40077530
2020-11-19	6048605	108934	Cautious return	0	40935935
2020-11-20	6158796	110191	Cautious return	0	41940478
2020-11-21	6271144	112348	Cautious return	0	42939908
2020-11-22	6384311	113167	Cautious return	0	43911042
2020-11-23	6498980	114669	Cautious return	0	44878142
2020-11-24	6615677	116697	Cautious return	0	45894639
2020-11-25	6734365	118688	Cautious return	0	46914500
2020-11-26	6854786	120421	Cautious return	0	48088007
2020-11-27	6976449	121663	Cautious return	0	48985027
2020-11-28	7100057	123608	Cautious return	0	50010613
2020-11-29	7225268	125211	Cautious return	0	51260413
2020-11-30	7351665	126397	Cautious return	0	52394677
2020-12-01	7480995	129330	Cautious return	0	53549134
2020-12-02	7611534	130539	Cautious return	0	54657228
2020-12-03	7743801	132267	Cautious return	0	55868673
