date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	2692573	246494	8873711	51115	Normal (pre-intervention)
2020-10-29	2743916	248699	9007433	51343	Normal (pre-intervention)
2020-10-30	2795498	250643	9143509	51582	Normal (pre-intervention)
2020-10-31	2847209	252720	9272334	51711	Normal (pre-intervention)
2020-11-01	2899021	254762	9394963	51812	Normal (pre-intervention)
2020-11-02	2951054	255956	9518624	52033	Normal (pre-intervention)
2020-11-03	3003111	258619	9641502	52057	Normal (pre-intervention)
2020-11-04	3055278	259937	9764764	52167	Normal (pre-intervention)
2020-11-05	3107590	262132	9880769	52312	Normal (pre-intervention)
2020-11-06	3159995	264169	10001836	52405	Normal (pre-intervention)
2020-11-07	3212427	266147	10118793	52432	Normal (pre-intervention)
2020-11-08	3264867	268152	10238275	52440	Normal (pre-intervention)
2020-11-09	3317403	270410	10347144	52536	Normal (pre-intervention)
2020-11-10	3369918	272678	10456578	52515	Normal (pre-intervention)
2020-11-11	3422301	273923	10566463	52383	Normal (pre-intervention)
2020-11-12	3474701	276421	10669675	52400	Normal (pre-intervention)
2020-11-13	3527021	278410	10769398	52320	Normal (pre-intervention)
2020-11-14	3579378	280411	10882495	52357	Normal (pre-intervention)
2020-11-15	3631607	282468	10977910	52229	Normal (pre-intervention)
2020-11-16	3683733	283774	11074027	52126	Normal (pre-intervention)
2020-11-17	3735737	285541	11167632	52004	Normal (pre-intervention)
2020-11-18	3787619	287876	11258637	51882	Normal (pre-intervention)
2020-11-19	3839360	289558	11349041	51741	Normal (pre-intervention)
2020-11-20	3890894	291902	11437287	51534	Normal (pre-intervention)
2020-11-21	3942312	293402	11521816	51418	Normal (pre-intervention)
2020-11-22	3993501	295746	11609964	51189	Normal (pre-intervention)
2020-11-23	4044565	297649	11695775	51064	Normal (pre-intervention)
2020-11-24	4095499	299686	11769985	50934	Normal (pre-intervention)
2020-11-25	4146163	302307	11847914	50664	Normal (pre-intervention)
2020-11-26	4196622	304546	11921864	50459	Normal (pre-intervention)
2020-11-27	4246824	306281	11997286	50202	Normal (pre-intervention)
2020-11-28	4296818	307607	12069520	49994	Normal (pre-intervention)
2020-11-29	4346498	309508	12139326	49680	Normal (pre-intervention)
2020-11-30	4396017	312160	12206132	49519	Normal (pre-intervention)
2020-12-01	4445225	313858	12268532	49208	Normal (pre-intervention)
2020-12-02	4494123	315596	12336124	48898	Normal (pre-intervention)
2020-12-03	4542757	318121	12399887	48634	Normal (pre-intervention)
