date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	50186	0	314014	2160	Cautious return
2020-09-13	52469	0	328562	2283	Cautious return
2020-09-14	54845	0	344676	2376	Cautious return
2020-09-15	57319	0	360627	2474	Cautious return
2020-09-16	59910	0	378971	2591	Cautious return
2020-09-17	62608	0	397160	2698	Cautious return
2020-09-18	65403	0	415273	2795	Cautious return
2020-09-19	68297	0	435145	2894	Cautious return
2020-09-20	71337	0	455218	3040	Cautious return
2020-09-21	74488	0	478017	3151	Cautious return
2020-09-22	77771	0	500109	3283	Cautious return
2020-09-23	81180	0	524468	3409	Cautious return
2020-09-24	84697	0	548458	3517	Cautious return
2020-09-25	88331	0	575193	3634	Cautious return
2020-09-26	92102	0	602199	3771	Cautious return
2020-09-27	95996	0	631654	3894	Cautious return
2020-09-28	100034	0	662068	4038	Cautious return
2020-09-29	104217	0	693484	4183	Cautious return
2020-09-30	108536	0	727882	4319	Cautious return
2020-10-01	112971	0	764188	4435	Cautious return
2020-10-02	117520	0	799845	4549	Cautious return
2020-10-03	122220	0	839173	4700	Cautious return
2020-10-04	127050	0	879063	4830	Cautious return
2020-10-05	132015	0	920901	4965	Cautious return
2020-10-06	137115	0	966295	5100	Cautious return
2020-10-07	142357	0	1012251	5242	Cautious return
2020-10-08	147712	0	1059434	5355	Cautious return
2020-10-09	153211	0	1109835	5499	Cautious return
2020-10-10	158839	0	1160780	5628	Cautious return
2020-10-11	164580	0	1215579	5741	Cautious return
2020-10-12	170457	0	1272266	5877	Cautious return
2020-10-13	176466	0	1334340	6009	Cautious return
2020-10-14	182631	0	1393865	6165	Cautious return
2020-10-15	188902	0	1459331	6271	Cautious return
2020-10-16	195309	0	1524738	6407	Cautious return
2020-10-17	201866	0	1598229	6557	Cautious return
2020-10-18	208525	0	1669943	6659	Cautious return
2020-10-19	215284	0	1742661	6759	Cautious return
2020-10-20	222198	0	1825818	6914	Cautious return
2020-10-21	229218	0	1904305	7020	Cautious return
2020-10-22	236349	0	1990877	7131	Cautious return
2020-10-23	243599	0	2077239	7250	Cautious return
2020-10-24	250933	0	2168093	7334	Cautious return
2020-10-25	258400	0	2263133	7467	Cautious return
2020-10-26	265968	0	2360307	7568	Cautious return
2020-10-27	273636	0	2458454	7668	Cautious return
2020-10-28	281457	0	2557974	7821	Cautious return
2020-10-29	289364	0	2667796	7907	Cautious return
2020-10-30	297355	0	2777463	7991	Cautious return
2020-10-31	305436	0	2891591	8081	Cautious return
2020-11-01	313630	0	3002802	8194	Cautious return
2020-11-02	321912	0	3117431	8282	Cautious return
2020-11-03	330301	0	3240384	8389	Cautious return
2020-11-04	338754	0	3357902	8453	Cautious return
2020-11-05	347337	0	3481927	8583	Cautious return
2020-11-06	355968	0	3609009	8631	Cautious return
2020-11-07	364676	0	3738333	8708	Cautious return
2020-11-08	373470	0	3866963	8794	Cautious return
2020-11-09	382353	0	3998688	8883	Cautious return
2020-11-10	391309	0	4144426	8956	Cautious return
2020-11-11	400337	0	4288433	9028	Cautious return
2020-11-12	409395	0	4430224	9058	Cautious return
2020-11-13	418559	0	4573927	9164	Cautious return
2020-11-14	427793	0	4729456	9234	Cautious return
2020-11-15	437093	0	4881996	9300	Cautious return
2020-11-16	446447	0	5049804	9354	Cautious return
2020-11-17	455841	0	5205763	9394	Cautious return
2020-11-18	465285	0	5362680	9444	Cautious return
2020-11-19	474816	0	5529400	9531	Cautious return
2020-11-20	484371	0	5688128	9555	Cautious return
2020-11-21	493968	0	5862286	9597	Cautious return
2020-11-22	503622	0	6031134	9654	Cautious return
2020-11-23	513332	0	6219781	9710	Cautious return
2020-11-24	523117	0	6398094	9785	Cautious return
2020-11-25	532899	0	6582103	9782	Cautious return
2020-11-26	542758	0	6768464	9859	Cautious return
2020-11-27	552628	0	6948523	9870	Cautious return
2020-11-28	562539	0	7135924	9911	Cautious return
2020-11-29	572491	0	7333000	9952	Cautious return
2020-11-30	582463	0	7531255	9972	Cautious return
2020-12-01	592479	0	7718492	10016	Cautious return
2020-12-02	602488	0	7925416	10009	Cautious return
2020-12-03	612556	0	8112610	10068	Cautious return
