date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	15059748	133954	103120121	957499	No intervention
2020-08-28	16074052	132365	111558443	1014304	No intervention
2020-08-29	17144256	129002	120955868	1070204	No intervention
2020-08-30	18272410	126049	130803603	1128154	No intervention
2020-08-31	19463144	122875	141688137	1190734	No intervention
2020-09-01	20717505	120223	153049204	1254361	No intervention
2020-09-02	22033145	116354	165079331	1315640	No intervention
2020-09-03	23412932	115260	177737898	1379787	No intervention
2020-09-04	24858387	112613	191096241	1445455	No intervention
2020-09-05	26368379	110182	205536317	1509992	No intervention
2020-09-06	27943698	104986	220235743	1575319	No intervention
2020-09-07	29586138	104031	235724972	1642440	No intervention
2020-09-08	31296123	98807	251663919	1709985	No intervention
2020-09-09	33073049	95487	268173443	1776926	No intervention
2020-09-10	34915956	93867	285466460	1842907	No intervention
2020-09-11	36824899	87121	304114751	1908943	No intervention
2020-09-12	38801464	84970	322341851	1976565	No intervention
2020-09-13	40843829	82654	341221812	2042365	No intervention
2020-09-14	42950750	80315	360466310	2106921	No intervention
2020-09-15	45121468	76182	380173455	2170718	No intervention
2020-09-16	47357445	73416	400091586	2235977	No intervention
2020-09-17	49653803	69264	420080873	2296358	No intervention
2020-09-18	52014552	66084	440845243	2360749	No intervention
2020-09-19	54434291	63439	461752859	2419739	No intervention
2020-09-20	56914711	60624	482596319	2480420	No intervention
2020-09-21	59455149	56609	504250667	2540438	No intervention
2020-09-22	62050055	52605	525086308	2594906	No intervention
2020-09-23	64701397	51344	546492445	2651342	No intervention
2020-09-24	67405898	46326	566815508	2704501	No intervention
2020-09-25	70161434	43222	588605959	2755536	No intervention
2020-09-26	72967288	38532	609374811	2805854	No intervention
2020-09-27	75821105	34867	630521716	2853817	No intervention
2020-09-28	78721509	32401	652412183	2900404	No intervention
2020-09-29	81666783	28255	672604468	2945274	No intervention
2020-09-30	84655933	26085	693199147	2989150	No intervention
2020-10-01	87687158	21481	714339563	3031225	No intervention
2020-10-02	90758878	18736	734497921	3071720	No intervention
2020-10-03	93868783	16448	753944017	3109905	No intervention
2020-10-04	97014829	13418	773551056	3146046	No intervention
2020-10-05	100190549	10496	792263982	3175720	No intervention
2020-10-06	103398726	8118	810832755	3208177	No intervention
2020-10-07	106638057	4794	829730076	3239331	No intervention
2020-10-08	109907736	2129	847605089	3269679	No intervention
2020-10-09	113204407	589	864714088	3296671	No intervention
2020-10-10	116523104	0	882366470	3318697	No intervention
2020-10-11	119867648	0	899442500	3344544	No intervention
2020-10-12	123233311	0	915626230	3365663	No intervention
2020-10-13	126619794	0	931759567	3386483	No intervention
2020-10-14	130023705	0	946431923	3403911	No intervention
2020-10-15	133447643	0	960896294	3423938	No intervention
2020-10-16	136885376	0	974891663	3437733	No intervention
2020-10-17	140335237	0	989171749	3449861	No intervention
2020-10-18	143793319	0	1001934138	3458082	No intervention
2020-10-19	147260375	0	1014283143	3467056	No intervention
2020-10-20	150739819	0	1027454866	3479444	No intervention
2020-10-21	154222371	0	1039142495	3482552	No intervention
2020-10-22	157712697	0	1050294967	3490326	No intervention
2020-10-23	161206315	0	1061056694	3493618	No intervention
2020-10-24	164701771	0	1071384235	3495456	No intervention
2020-10-25	168201679	0	1081996702	3499908	No intervention
2020-10-26	171698832	0	1091216947	3497153	No intervention
2020-10-27	175195738	0	1100568566	3496906	No intervention
2020-10-28	178694358	0	1109707567	3498620	No intervention
2020-10-29	182185900	0	1118907247	3491542	No intervention
2020-10-30	185673749	0	1126855989	3487849	No intervention
2020-10-31	189155780	0	1135471120	3482031	No intervention
2020-11-01	192631462	0	1143366645	3475682	No intervention
2020-11-02	196099421	0	1150703097	3467959	No intervention
2020-11-03	199561635	0	1157502655	3462214	No intervention
2020-11-04	203013317	0	1164394376	3451682	No intervention
2020-11-05	206452561	0	1171378079	3439244	No intervention
2020-11-06	209882660	0	1177978062	3430099	No intervention
2020-11-07	213304097	0	1183154114	3421437	No intervention
2020-11-08	216711374	0	1189456897	3407277	No intervention
2020-11-09	220102971	0	1195576704	3391597	No intervention
2020-11-10	223483213	0	1201442988	3380242	No intervention
2020-11-11	226848484	0	1206323933	3365271	No intervention
2020-11-12	230198828	0	1211136178	3350344	No intervention
2020-11-13	233530591	0	1216154842	3331763	No intervention
2020-11-14	236844343	0	1221300526	3313752	No intervention
2020-11-15	240142209	0	1225325160	3297866	No intervention
2020-11-16	243423682	0	1229585855	3281473	No intervention
2020-11-17	246686547	0	1233819716	3262865	No intervention
2020-11-18	249932298	0	1237879925	3245751	No intervention
2020-11-19	253162018	0	1242191749	3229720	No intervention
2020-11-20	256370083	0	1246175516	3208065	No intervention
2020-11-21	259556502	0	1249987878	3186419	No intervention
2020-11-22	262726530	0	1253696416	3170028	No intervention
2020-11-23	265872664	0	1257405996	3146134	No intervention
2020-11-24	268999327	0	1260616703	3126663	No intervention
2020-11-25	272103106	0	1263536241	3103779	No intervention
2020-11-26	275187052	0	1266156811	3083946	No intervention
2020-11-27	278248507	0	1269074495	3061455	No intervention
2020-11-28	281287376	0	1272497497	3038869	No intervention
2020-11-29	284306425	0	1275019277	3019049	No intervention
2020-11-30	287303972	0	1277613954	2997547	No intervention
2020-12-01	290281392	0	1280391927	2977420	No intervention
2020-12-02	293235232	0	1282766608	2953840	No intervention
2020-12-03	296163247	0	1285414659	2928015	No intervention
