date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	1202678	0	8721364	26130	No intervention
2020-11-03	1228898	0	8838444	26220	No intervention
2020-11-04	1255209	0	8955333	26311	No intervention
2020-11-05	1281649	0	9064453	26440	No intervention
2020-11-06	1308156	0	9171944	26507	No intervention
2020-11-07	1334752	0	9280712	26596	No intervention
2020-11-08	1361409	0	9381997	26657	No intervention
2020-11-09	1388093	0	9482282	26684	No intervention
2020-11-10	1414819	0	9577192	26726	No intervention
2020-11-11	1441581	0	9676904	26762	No intervention
2020-11-12	1468372	0	9761847	26791	No intervention
2020-11-13	1495220	0	9856551	26848	No intervention
2020-11-14	1522123	0	9940000	26903	No intervention
2020-11-15	1549031	0	10023071	26908	No intervention
2020-11-16	1575927	0	10103239	26896	No intervention
2020-11-17	1602795	0	10178266	26868	No intervention
2020-11-18	1629676	0	10256848	26881	No intervention
2020-11-19	1656565	0	10323864	26889	No intervention
2020-11-20	1683401	0	10389668	26836	No intervention
2020-11-21	1710230	0	10456020	26829	No intervention
2020-11-22	1737050	0	10519899	26820	No intervention
2020-11-23	1763841	0	10586000	26791	No intervention
2020-11-24	1790567	0	10650229	26726	No intervention
2020-11-25	1817218	0	10714992	26651	No intervention
2020-11-26	1843806	0	10775678	26588	No intervention
2020-11-27	1870382	0	10831857	26576	No intervention
2020-11-28	1896891	0	10881513	26509	No intervention
2020-11-29	1923348	0	10930139	26457	No intervention
2020-11-30	1949710	0	10978897	26362	No intervention
2020-12-01	1975992	0	11033691	26282	No intervention
2020-12-02	2002207	0	11081760	26215	No intervention
2020-12-03	2028303	0	11127585	26096	No intervention
