date	value	incidence	scenario	lower_ci	upper_ci
2020-09-15	202333	9629	Soc. Dist. + Travel Ban	0	1367203
2020-09-16	212360	10027	Soc. Dist. + Travel Ban	0	1446826
2020-09-17	222782	10422	Soc. Dist. + Travel Ban	0	1526550
2020-09-18	233603	10821	Soc. Dist. + Travel Ban	0	1607308
2020-09-19	244871	11268	Soc. Dist. + Travel Ban	0	1696877
2020-09-20	256540	11669	Soc. Dist. + Travel Ban	0	1785454
2020-09-21	268659	12119	Soc. Dist. + Travel Ban	0	1885038
2020-09-22	281170	12511	Soc. Dist. + Travel Ban	0	1990360
2020-09-23	294071	12901	Soc. Dist. + Travel Ban	0	2092867
2020-09-24	307397	13326	Soc. Dist. + Travel Ban	0	2204942
2020-09-25	321140	13743	Soc. Dist. + Travel Ban	0	2325476
2020-09-26	335308	14168	Soc. Dist. + Travel Ban	0	2447848
2020-09-27	349935	14627	Soc. Dist. + Travel Ban	0	2576410
2020-09-28	364971	15036	Soc. Dist. + Travel Ban	0	2716235
2020-09-29	380369	15398	Soc. Dist. + Travel Ban	0	2853404
2020-09-30	396174	15805	Soc. Dist. + Travel Ban	0	3015315
2020-10-01	412423	16249	Soc. Dist. + Travel Ban	0	3170778
2020-10-02	429078	16655	Soc. Dist. + Travel Ban	0	3340153
2020-10-03	446098	17020	Soc. Dist. + Travel Ban	0	3509185
2020-10-04	463547	17449	Soc. Dist. + Travel Ban	0	3694543
2020-10-05	481413	17866	Soc. Dist. + Travel Ban	0	3894001
2020-10-06	499696	18283	Soc. Dist. + Travel Ban	0	4088104
2020-10-07	518319	18623	Soc. Dist. + Travel Ban	0	4287733
2020-10-08	537342	19023	Soc. Dist. + Travel Ban	0	4501016
2020-10-09	556625	19283	Soc. Dist. + Travel Ban	0	4725313
2020-10-10	576302	19677	Soc. Dist. + Travel Ban	0	4958268
2020-10-11	596321	20019	Soc. Dist. + Travel Ban	0	5218943
2020-10-12	616683	20362	Soc. Dist. + Travel Ban	0	5472524
2020-10-13	637371	20688	Soc. Dist. + Travel Ban	0	5730372
2020-10-14	658393	21022	Soc. Dist. + Travel Ban	0	5995855
2020-10-15	679703	21310	Soc. Dist. + Travel Ban	0	6276986
2020-10-16	701340	21637	Soc. Dist. + Travel Ban	0	6546600
2020-10-17	723240	21900	Soc. Dist. + Travel Ban	0	6833131
2020-10-18	745484	22244	Soc. Dist. + Travel Ban	0	7140009
2020-10-19	767975	22491	Soc. Dist. + Travel Ban	0	7475819
2020-10-20	790726	22751	Soc. Dist. + Travel Ban	0	7806347
2020-10-21	813747	23021	Soc. Dist. + Travel Ban	0	8141188
2020-10-22	836989	23242	Soc. Dist. + Travel Ban	0	8474741
2020-10-23	860514	23525	Soc. Dist. + Travel Ban	0	8840383
2020-10-24	884214	23700	Soc. Dist. + Travel Ban	0	9210583
2020-10-25	908166	23952	Soc. Dist. + Travel Ban	0	9601781
2020-10-26	932319	24153	Soc. Dist. + Travel Ban	0	9994493
2020-10-27	956722	24403	Soc. Dist. + Travel Ban	0	10361172
2020-10-28	981280	24558	Soc. Dist. + Travel Ban	0	10751427
2020-10-29	1006014	24734	Soc. Dist. + Travel Ban	0	11129729
2020-10-30	1030875	24861	Soc. Dist. + Travel Ban	0	11569988
2020-10-31	1055987	25112	Soc. Dist. + Travel Ban	0	11977187
2020-11-01	1081170	25183	Soc. Dist. + Travel Ban	0	12416846
2020-11-02	1106589	25419	Soc. Dist. + Travel Ban	0	12855415
2020-11-03	1132134	25545	Soc. Dist. + Travel Ban	0	13324229
2020-11-04	1157796	25662	Soc. Dist. + Travel Ban	0	13785908
2020-11-05	1183564	25768	Soc. Dist. + Travel Ban	0	14254363
2020-11-06	1209436	25872	Soc. Dist. + Travel Ban	0	14693155
2020-11-07	1235429	25993	Soc. Dist. + Travel Ban	0	15173089
2020-11-08	1261538	26109	Soc. Dist. + Travel Ban	0	15685866
2020-11-09	1287649	26111	Soc. Dist. + Travel Ban	0	16164602
2020-11-10	1313917	26268	Soc. Dist. + Travel Ban	0	16660731
2020-11-11	1340222	26305	Soc. Dist. + Travel Ban	0	17153705
2020-11-12	1366582	26360	Soc. Dist. + Travel Ban	0	17646172
2020-11-13	1393081	26499	Soc. Dist. + Travel Ban	0	18185022
2020-11-14	1419641	26560	Soc. Dist. + Travel Ban	0	18722743
2020-11-15	1446189	26548	Soc. Dist. + Travel Ban	0	19229900
2020-11-16	1472813	26624	Soc. Dist. + Travel Ban	0	19736443
2020-11-17	1499409	26596	Soc. Dist. + Travel Ban	0	20242806
2020-11-18	1526040	26631	Soc. Dist. + Travel Ban	0	20778275
2020-11-19	1552750	26710	Soc. Dist. + Travel Ban	0	21258233
2020-11-20	1579381	26631	Soc. Dist. + Travel Ban	0	21755402
2020-11-21	1606066	26685	Soc. Dist. + Travel Ban	0	22301979
2020-11-22	1632728	26662	Soc. Dist. + Travel Ban	0	22795388
2020-11-23	1659368	26640	Soc. Dist. + Travel Ban	0	23295942
2020-11-24	1686104	26736	Soc. Dist. + Travel Ban	0	23832142
2020-11-25	1712702	26598	Soc. Dist. + Travel Ban	0	24347685
2020-11-26	1739399	26697	Soc. Dist. + Travel Ban	0	24850876
2020-11-27	1765947	26548	Soc. Dist. + Travel Ban	0	25393280
2020-11-28	1792404	26457	Soc. Dist. + Travel Ban	0	25822169
2020-11-29	1818833	26429	Soc. Dist. + Travel Ban	0	26282516
2020-11-30	1845276	26443	Soc. Dist. + Travel Ban	0	26742147
2020-12-01	1871663	26387	Soc. Dist. + Travel Ban	0	27245019
2020-12-02	1898041	26378	Soc. Dist. + Travel Ban	0	27707584
2020-12-03	1924308	26267	Soc. Dist. + Travel Ban	0	28199484
2020-07-02	14314	NA	No intervention	5505	26807
2020-07-03	14824	510	No intervention	4732	29914
2020-07-04	15359	535	No intervention	4174	33025
2020-07-05	15936	577	No intervention	3795	36033
2020-07-06	16547	611	No intervention	3404	39177
2020-07-07	17192	645	No intervention	3144	42547
2020-07-08	17893	701	No intervention	2897	46233
2020-07-09	18629	736	No intervention	2628	50117
2020-07-10	19430	801	No intervention	2381	54320
2020-07-11	20296	866	No intervention	2202	58917
2020-07-12	21226	930	No intervention	2004	63994
2020-07-13	22233	1007	No intervention	1825	69757
2020-07-14	23329	1096	No intervention	1617	75958
2020-07-15	24530	1201	No intervention	1422	83084
2020-07-16	25829	1299	No intervention	1245	90993
2020-07-17	27239	1410	No intervention	1065	99818
2020-07-18	28790	1551	No intervention	880	109863
2020-07-19	30477	1687	No intervention	718	120744
2020-07-20	32336	1859	No intervention	567	133337
2020-07-21	34391	2055	No intervention	415	147619
2020-07-22	36657	2266	No intervention	267	163190
2020-07-23	39178	2521	No intervention	129	180641
2020-07-24	41980	2802	No intervention	31	201043
2020-07-25	45116	3136	No intervention	0	223362
2020-07-26	48605	3489	No intervention	0	248710
2020-07-27	52494	3889	No intervention	0	277840
2020-07-28	56844	4350	No intervention	0	309271
2020-07-29	61712	4868	No intervention	0	345882
2020-07-30	67173	5461	No intervention	0	387027
2020-07-31	73262	6089	No intervention	0	432286
2020-08-01	80140	6878	No intervention	0	484874
2020-08-02	87837	7697	No intervention	0	543225
2020-08-03	96462	8625	No intervention	0	607390
2020-08-04	106118	9656	No intervention	0	681406
2020-08-05	116948	10830	No intervention	0	762692
2020-08-06	129069	12121	No intervention	0	857163
2020-08-07	142546	13477	No intervention	0	958647
2020-08-08	157533	14987	No intervention	0	1074163
2020-08-09	174206	16673	No intervention	0	1205804
2020-08-10	192704	18498	No intervention	0	1353662
2020-08-11	213119	20415	No intervention	0	1518061
2020-08-12	235538	22419	No intervention	0	1704170
2020-08-13	260214	24676	No intervention	0	1910085
2020-08-14	287238	27024	No intervention	0	2138071
2020-08-15	316725	29487	No intervention	0	2389765
2020-08-16	348846	32121	No intervention	0	2685672
2020-08-17	383626	34780	No intervention	0	3003934
2020-08-18	421219	37593	No intervention	0	3354851
2020-08-19	461714	40495	No intervention	0	3750981
2020-08-20	505209	43495	No intervention	0	4191312
2020-08-21	551780	46571	No intervention	0	4684952
2020-08-22	601466	49686	No intervention	0	5217133
2020-08-23	654382	52916	No intervention	0	5806187
2020-08-24	710470	56088	No intervention	0	6452318
2020-08-25	769797	59327	No intervention	0	7133388
2020-08-26	832439	62642	No intervention	0	7900849
2020-08-27	898322	65883	No intervention	0	8714073
2020-08-28	967492	69170	No intervention	0	9590645
2020-08-29	1039905	72413	No intervention	0	10476731
2020-08-30	1115524	75619	No intervention	0	11445160
2020-08-31	1194386	78862	No intervention	0	12444129
2020-09-01	1276410	82024	No intervention	0	13512429
2020-09-02	1361590	85180	No intervention	0	14622927
2020-09-03	1449894	88304	No intervention	0	15775547
2020-09-04	1541182	91288	No intervention	0	16969336
2020-09-05	1635306	94124	No intervention	0	18232623
2020-09-06	1732281	96975	No intervention	0	19471654
2020-09-07	1831908	99627	No intervention	0	20765350
2020-09-08	1934192	102284	No intervention	0	22126218
2020-09-09	2039013	104821	No intervention	0	23500382
2020-09-10	2146290	107277	No intervention	0	24810740
2020-09-11	2255881	109591	No intervention	0	26207611
2020-09-12	2367624	111743	No intervention	0	27601423
2020-09-13	2481551	113927	No intervention	0	29014152
2020-09-14	2597352	115801	No intervention	0	30433560
2020-09-15	2714935	117583	No intervention	0	31806361
2020-09-16	2834235	119300	No intervention	0	33198400
2020-09-17	2955123	120888	No intervention	0	34501929
2020-09-18	3077692	122569	No intervention	0	35772097
2020-09-19	3201648	123956	No intervention	0	37080592
2020-09-20	3326799	125151	No intervention	0	38353242
2020-09-21	3453033	126234	No intervention	0	39509528
2020-09-22	3580528	127495	No intervention	0	40742594
2020-09-23	3708952	128424	No intervention	0	41859082
2020-09-24	3838301	129349	No intervention	0	42946446
2020-09-25	3968214	129913	No intervention	0	44043170
2020-09-26	4098840	130626	No intervention	0	45095523
2020-09-27	4229906	131066	No intervention	0	46100408
2020-09-28	4361555	131649	No intervention	0	47020594
2020-09-29	4493454	131899	No intervention	0	47910607
2020-09-30	4625630	132176	No intervention	0	48699576
2020-10-01	4758137	132507	No intervention	0	49545246
2020-10-02	4890635	132498	No intervention	0	50304088
2020-10-03	5023163	132528	No intervention	0	51041633
2020-10-04	5155699	132536	No intervention	0	51724213
2020-10-05	5288073	132374	No intervention	0	52400957
2020-10-06	5420159	132086	No intervention	0	53056712
2020-10-07	5552004	131845	No intervention	0	53628797
2020-10-08	5683661	131657	No intervention	0	54172836
2020-10-09	5814837	131176	No intervention	0	54674904
2020-10-10	5945494	130657	No intervention	0	55155037
2020-10-11	6075815	130321	No intervention	0	55637972
2020-10-12	6205549	129734	No intervention	0	56092606
2020-10-13	6334606	129057	No intervention	0	56591957
2020-10-14	6462971	128365	No intervention	0	56972493
2020-10-15	6590562	127591	No intervention	0	57342191
2020-10-16	6717318	126756	No intervention	0	57683184
2020-10-17	6843455	126137	No intervention	0	58066659
2020-10-18	6968790	125335	No intervention	0	58400460
2020-10-19	7093089	124299	No intervention	0	58796264
2020-10-20	7216433	123344	No intervention	0	59141538
2020-10-21	7338942	122509	No intervention	0	59451636
2020-10-22	7460568	121626	No intervention	0	59722991
2020-10-23	7581128	120560	No intervention	0	60015457
2020-10-24	7700725	119597	No intervention	0	60314964
2020-10-25	7819159	118434	No intervention	0	60592559
2020-10-26	7936663	117504	No intervention	0	60851010
2020-10-27	8053150	116487	No intervention	0	61058471
2020-10-28	8168485	115335	No intervention	0	61280546
2020-10-29	8282645	114160	No intervention	0	61476555
2020-10-30	8395785	113140	No intervention	0	61666337
2020-10-31	8507728	111943	No intervention	0	61869677
2020-11-01	8618606	110878	No intervention	0	62021795
2020-11-02	8728039	109433	No intervention	0	62191041
2020-11-03	8836387	108348	No intervention	0	62353957
2020-11-04	8943535	107148	No intervention	0	62521083
2020-11-05	9049574	106039	No intervention	0	62652860
2020-11-06	9154361	104787	No intervention	0	62776431
2020-11-07	9258009	103648	No intervention	0	62919240
2020-11-08	9360480	102471	No intervention	0	63040372
2020-11-09	9461764	101284	No intervention	0	63204837
2020-11-10	9561756	99992	No intervention	0	63319857
2020-11-11	9660676	98920	No intervention	0	63431121
2020-11-12	9758309	97633	No intervention	0	63551369
2020-11-13	9854817	96508	No intervention	0	63657198
2020-11-14	9950088	95271	No intervention	0	63784437
2020-11-15	10044243	94155	No intervention	0	63844175
2020-11-16	10137094	92851	No intervention	0	63968190
2020-11-17	10228885	91791	No intervention	0	64039515
2020-11-18	10319721	90836	No intervention	0	64124148
2020-11-19	10409037	89316	No intervention	0	64207930
2020-11-20	10497119	88082	No intervention	0	64286370
2020-11-21	10584038	86919	No intervention	0	64345042
2020-11-22	10669921	85883	No intervention	0	64437962
2020-11-23	10754699	84778	No intervention	0	64497675
2020-11-24	10838520	83821	No intervention	0	64586677
2020-11-25	10920997	82477	No intervention	0	64652469
2020-11-26	11002486	81489	No intervention	0	64707072
2020-11-27	11082766	80280	No intervention	0	64773981
2020-11-28	11162048	79282	No intervention	0	64813135
2020-11-29	11240218	78170	No intervention	0	64856215
2020-11-30	11317328	77110	No intervention	0	64903816
2020-12-01	11393466	76138	No intervention	0	64931859
2020-12-02	11468565	75099	No intervention	0	64966432
2020-12-03	11542673	74108	No intervention	0	65010488
2020-07-02	14311	NA	Moderate return	5493	26844
2020-07-03	14681	370	Moderate return	4705	29586
2020-07-04	15055	374	Moderate return	4142	32132
2020-07-05	15424	369	Moderate return	3722	34627
2020-07-06	15801	377	Moderate return	3394	37031
2020-07-07	16184	383	Moderate return	3045	39591
2020-07-08	16573	389	Moderate return	2768	42075
2020-07-09	16968	395	Moderate return	2493	44493
2020-07-10	17370	402	Moderate return	2241	47028
2020-07-11	17780	410	Moderate return	2027	49742
2020-07-12	18191	411	Moderate return	1797	52255
2020-07-13	18618	427	Moderate return	1578	54818
2020-07-14	19051	433	Moderate return	1411	57848
2020-07-15	19496	445	Moderate return	1179	60685
2020-07-16	19947	451	Moderate return	964	63652
2020-07-17	20417	470	Moderate return	808	66639
2020-07-18	20903	486	Moderate return	594	69967
2020-07-19	21393	490	Moderate return	442	73364
2020-07-20	21898	505	Moderate return	269	76981
2020-07-21	22426	528	Moderate return	134	80734
2020-07-22	22962	536	Moderate return	31	84505
2020-07-23	23517	555	Moderate return	0	88254
2020-07-24	24097	580	Moderate return	0	92685
2020-07-25	24702	605	Moderate return	0	97073
2020-07-26	25340	638	Moderate return	0	101795
2020-07-27	25978	638	Moderate return	0	106646
2020-07-28	26663	685	Moderate return	0	111898
2020-07-29	27356	693	Moderate return	0	117188
2020-07-30	28088	732	Moderate return	0	123365
2020-07-31	28855	767	Moderate return	0	129045
2020-08-01	29662	807	Moderate return	0	135362
2020-08-02	30510	848	Moderate return	0	141790
2020-08-03	31390	880	Moderate return	0	148928
2020-08-04	32322	932	Moderate return	0	155712
2020-08-05	33316	994	Moderate return	0	164017
2020-08-06	34346	1030	Moderate return	0	171988
2020-08-07	35447	1101	Moderate return	0	181124
2020-08-08	36603	1156	Moderate return	0	190139
2020-08-09	37819	1216	Moderate return	0	199538
2020-08-10	39119	1300	Moderate return	0	209582
2020-08-11	40474	1355	Moderate return	0	220590
2020-08-12	41930	1456	Moderate return	0	231995
2020-08-13	43473	1543	Moderate return	0	243802
2020-08-14	45111	1638	Moderate return	0	256006
2020-08-15	46861	1750	Moderate return	0	269379
2020-08-16	48706	1845	Moderate return	0	283351
2020-08-17	50659	1953	Moderate return	0	297469
2020-08-18	52768	2109	Moderate return	0	314704
2020-08-19	55000	2232	Moderate return	0	331239
2020-08-20	57361	2361	Moderate return	0	347752
2020-08-21	59890	2529	Moderate return	0	365367
2020-08-22	62563	2673	Moderate return	0	386178
2020-08-23	65424	2861	Moderate return	0	405747
2020-08-24	68458	3034	Moderate return	0	428035
2020-08-25	71704	3246	Moderate return	0	448942
2020-08-26	75150	3446	Moderate return	0	474440
2020-08-27	78780	3630	Moderate return	0	498474
2020-08-28	82634	3854	Moderate return	0	524948
2020-08-29	86727	4093	Moderate return	0	554079
2020-08-30	91070	4343	Moderate return	0	582672
2020-08-31	95683	4613	Moderate return	0	615621
2020-09-01	100559	4876	Moderate return	0	646885
2020-09-02	105684	5125	Moderate return	0	683306
2020-09-03	111139	5455	Moderate return	0	718727
2020-09-04	116854	5715	Moderate return	0	758902
2020-09-05	122876	6022	Moderate return	0	799962
2020-09-06	129219	6343	Moderate return	0	842111
2020-09-07	135928	6709	Moderate return	0	889252
2020-09-08	142944	7016	Moderate return	0	938760
2020-09-09	150304	7360	Moderate return	0	994952
2020-09-10	158040	7736	Moderate return	0	1045496
2020-09-11	166161	8121	Moderate return	0	1103235
2020-09-12	174611	8450	Moderate return	0	1164772
2020-09-13	183458	8847	Moderate return	0	1227657
2020-09-14	192704	9246	Moderate return	0	1295669
2020-09-15	202333	9629	Moderate return	0	1367203
2020-09-16	212360	10027	Moderate return	0	1446826
2020-09-17	222782	10422	Moderate return	0	1526550
2020-09-18	233603	10821	Moderate return	0	1607308
2020-09-19	244871	11268	Moderate return	0	1696877
2020-09-20	256540	11669	Moderate return	0	1785454
2020-09-21	268659	12119	Moderate return	0	1885038
2020-09-22	281170	12511	Moderate return	0	1990360
2020-09-23	294071	12901	Moderate return	0	2092867
2020-09-24	307397	13326	Moderate return	0	2204942
2020-09-25	321140	13743	Moderate return	0	2325476
2020-09-26	335308	14168	Moderate return	0	2447848
2020-09-27	349935	14627	Moderate return	0	2576410
2020-09-28	364971	15036	Moderate return	0	2716235
2020-09-29	380369	15398	Moderate return	0	2853404
2020-09-30	396174	15805	Moderate return	0	3015315
2020-10-01	412423	16249	Moderate return	0	3170778
2020-10-02	429078	16655	Moderate return	0	3340153
2020-10-03	446098	17020	Moderate return	0	3509185
2020-10-04	463547	17449	Moderate return	0	3694543
2020-10-05	481413	17866	Moderate return	0	3894001
2020-10-06	499696	18283	Moderate return	0	4088104
2020-10-07	518319	18623	Moderate return	0	4287733
2020-10-08	537342	19023	Moderate return	0	4501016
2020-10-09	556625	19283	Moderate return	0	4725313
2020-10-10	576302	19677	Moderate return	0	4958268
2020-10-11	596321	20019	Moderate return	0	5218943
2020-10-12	616683	20362	Moderate return	0	5472524
2020-10-13	637371	20688	Moderate return	0	5730372
2020-10-14	658393	21022	Moderate return	0	5995855
2020-10-15	679703	21310	Moderate return	0	6276986
2020-10-16	701340	21637	Moderate return	0	6546600
2020-10-17	723240	21900	Moderate return	0	6833131
2020-10-18	745484	22244	Moderate return	0	7140009
2020-10-19	767975	22491	Moderate return	0	7475819
2020-10-20	790726	22751	Moderate return	0	7806347
2020-10-21	813747	23021	Moderate return	0	8141188
2020-10-22	836989	23242	Moderate return	0	8474741
2020-10-23	860514	23525	Moderate return	0	8840383
2020-10-24	884214	23700	Moderate return	0	9210583
2020-10-25	908166	23952	Moderate return	0	9601781
2020-10-26	932319	24153	Moderate return	0	9994493
2020-10-27	956722	24403	Moderate return	0	10361172
2020-10-28	981280	24558	Moderate return	0	10751427
2020-10-29	1006014	24734	Moderate return	0	11129729
2020-10-30	1030875	24861	Moderate return	0	11569988
2020-10-31	1055987	25112	Moderate return	0	11977187
2020-11-01	1081170	25183	Moderate return	0	12416846
2020-11-02	1106589	25419	Moderate return	0	12855415
2020-11-03	1132134	25545	Moderate return	0	13324229
2020-11-04	1157796	25662	Moderate return	0	13785908
2020-11-05	1183564	25768	Moderate return	0	14254363
2020-11-06	1209436	25872	Moderate return	0	14693155
2020-11-07	1235429	25993	Moderate return	0	15173089
2020-11-08	1261538	26109	Moderate return	0	15685866
2020-11-09	1287649	26111	Moderate return	0	16164602
2020-11-10	1313917	26268	Moderate return	0	16660731
2020-11-11	1340222	26305	Moderate return	0	17153705
2020-11-12	1366582	26360	Moderate return	0	17646172
2020-11-13	1393081	26499	Moderate return	0	18185022
2020-11-14	1419641	26560	Moderate return	0	18722743
2020-11-15	1446189	26548	Moderate return	0	19229900
2020-11-16	1472813	26624	Moderate return	0	19736443
2020-11-17	1499409	26596	Moderate return	0	20242806
2020-11-18	1526040	26631	Moderate return	0	20778275
2020-11-19	1552750	26710	Moderate return	0	21258233
2020-11-20	1579381	26631	Moderate return	0	21755402
2020-11-21	1606066	26685	Moderate return	0	22301979
2020-11-22	1632728	26662	Moderate return	0	22795388
2020-11-23	1659368	26640	Moderate return	0	23295942
2020-11-24	1686104	26736	Moderate return	0	23832142
2020-11-25	1712702	26598	Moderate return	0	24347685
2020-11-26	1739399	26697	Moderate return	0	24850876
2020-11-27	1765947	26548	Moderate return	0	25393280
2020-11-28	1792404	26457	Moderate return	0	25822169
2020-11-29	1818833	26429	Moderate return	0	26282516
2020-11-30	1845276	26443	Moderate return	0	26742147
2020-12-01	1871663	26387	Moderate return	0	27245019
2020-12-02	1898041	26378	Moderate return	0	27707584
