date	value	incidence	scenario	lower_ci	upper_ci
2020-11-29	4321823	51742	Moderate return	0	62221059
2020-11-30	4373301	51478	Moderate return	0	62693927
2020-12-01	4424570	51269	Moderate return	0	63103166
2020-12-02	4475396	50826	Moderate return	0	63618672
2020-12-03	4525998	50602	Moderate return	0	64059520
2020-07-02	10618	NA	Normal (pre-intervention)	2533	23538
2020-07-03	11091	473	Normal (pre-intervention)	2017	26731
2020-07-04	11609	518	Normal (pre-intervention)	1683	29867
2020-07-05	12174	565	Normal (pre-intervention)	1393	33023
2020-07-06	12782	608	Normal (pre-intervention)	1137	36590
2020-07-07	13458	676	Normal (pre-intervention)	926	40244
2020-07-08	14188	730	Normal (pre-intervention)	733	44433
2020-07-09	14996	808	Normal (pre-intervention)	569	49030
2020-07-10	15860	864	Normal (pre-intervention)	397	54207
2020-07-11	16827	967	Normal (pre-intervention)	264	59878
2020-07-12	17906	1079	Normal (pre-intervention)	135	66316
2020-07-13	19110	1204	Normal (pre-intervention)	46	74133
2020-07-14	20444	1334	Normal (pre-intervention)	3	82377
2020-07-15	21928	1484	Normal (pre-intervention)	0	92313
2020-07-16	23595	1667	Normal (pre-intervention)	0	103299
2020-07-17	25473	1878	Normal (pre-intervention)	0	116164
2020-07-18	27605	2132	Normal (pre-intervention)	0	131493
2020-07-19	30003	2398	Normal (pre-intervention)	0	148417
2020-07-20	32732	2729	Normal (pre-intervention)	0	167951
2020-07-21	35843	3111	Normal (pre-intervention)	0	190833
2020-07-22	39411	3568	Normal (pre-intervention)	0	216308
2020-07-23	43498	4087	Normal (pre-intervention)	0	247485
2020-07-24	48212	4714	Normal (pre-intervention)	0	283073
2020-07-25	53655	5443	Normal (pre-intervention)	0	324325
2020-07-26	59945	6290	Normal (pre-intervention)	0	370923
2020-07-27	67209	7264	Normal (pre-intervention)	0	425280
2020-07-28	75596	8387	Normal (pre-intervention)	0	485880
2020-07-29	85334	9738	Normal (pre-intervention)	0	557083
2020-07-30	96573	11239	Normal (pre-intervention)	0	640419
2020-07-31	109574	13001	Normal (pre-intervention)	0	735839
2020-08-01	124573	14999	Normal (pre-intervention)	0	845000
2020-08-02	141838	17265	Normal (pre-intervention)	0	968224
2020-08-03	161612	19774	Normal (pre-intervention)	0	1115551
2020-08-04	184209	22597	Normal (pre-intervention)	0	1278753
2020-08-05	209957	25748	Normal (pre-intervention)	0	1475036
2020-08-06	239126	29169	Normal (pre-intervention)	0	1698130
2020-08-07	271995	32869	Normal (pre-intervention)	0	1956564
2020-08-08	308949	36954	Normal (pre-intervention)	0	2244684
2020-08-09	350201	41252	Normal (pre-intervention)	0	2581525
2020-08-10	396168	45967	Normal (pre-intervention)	0	2967817
2020-08-11	447046	50878	Normal (pre-intervention)	0	3403584
2020-08-12	503052	56006	Normal (pre-intervention)	0	3912704
2020-08-13	564529	61477	Normal (pre-intervention)	0	4490193
2020-08-14	631612	67083	Normal (pre-intervention)	0	5145633
2020-08-15	704452	72840	Normal (pre-intervention)	0	5895292
2020-08-16	783267	78815	Normal (pre-intervention)	0	6739598
2020-08-17	868174	84907	Normal (pre-intervention)	0	7683472
2020-08-18	959262	91088	Normal (pre-intervention)	0	8743572
2020-08-19	1056695	97433	Normal (pre-intervention)	0	9929258
2020-08-20	1160559	103864	Normal (pre-intervention)	0	11247441
2020-08-21	1270673	110114	Normal (pre-intervention)	0	12681668
2020-08-22	1387325	116652	Normal (pre-intervention)	0	14276893
2020-08-23	1510311	122986	Normal (pre-intervention)	0	15950951
2020-08-24	1639429	129118	Normal (pre-intervention)	0	17753447
2020-08-25	1774843	135414	Normal (pre-intervention)	0	19629696
2020-08-26	1916384	141541	Normal (pre-intervention)	0	21621629
2020-08-27	2063912	147528	Normal (pre-intervention)	0	23695793
2020-08-28	2217102	153190	Normal (pre-intervention)	0	25736524
2020-08-29	2376153	159051	Normal (pre-intervention)	0	27927033
2020-08-30	2540560	164407	Normal (pre-intervention)	0	30162169
2020-08-31	2710248	169688	Normal (pre-intervention)	0	32442548
2020-09-01	2884942	174694	Normal (pre-intervention)	0	34881637
2020-09-02	3064455	179513	Normal (pre-intervention)	0	37250060
2020-09-03	3248661	184206	Normal (pre-intervention)	0	39659295
2020-09-04	3437083	188422	Normal (pre-intervention)	0	42134017
2020-09-05	3629713	192630	Normal (pre-intervention)	0	44693069
2020-09-06	3826181	196468	Normal (pre-intervention)	0	47106276
2020-09-07	4026328	200147	Normal (pre-intervention)	0	49533360
2020-09-08	4229875	203547	Normal (pre-intervention)	0	52024564
2020-09-09	4436607	206732	Normal (pre-intervention)	0	54470942
2020-09-10	4646001	209394	Normal (pre-intervention)	0	56805198
2020-09-11	4858135	212134	Normal (pre-intervention)	0	59014064
2020-09-12	5072605	214470	Normal (pre-intervention)	0	61165415
2020-09-13	5289389	216784	Normal (pre-intervention)	0	63327502
2020-09-14	5508139	218750	Normal (pre-intervention)	0	65395285
2020-09-15	5728577	220438	Normal (pre-intervention)	0	67363537
2020-09-16	5950396	221819	Normal (pre-intervention)	0	69250165
2020-09-17	6173354	222958	Normal (pre-intervention)	0	71072915
2020-09-18	6397429	224075	Normal (pre-intervention)	0	72747540
2020-09-19	6622556	225127	Normal (pre-intervention)	0	74333940
2020-09-20	6848131	225575	Normal (pre-intervention)	0	75875371
2020-09-21	7074397	226266	Normal (pre-intervention)	0	77255766
2020-09-22	7300738	226341	Normal (pre-intervention)	0	78613810
2020-09-23	7527411	226673	Normal (pre-intervention)	0	79841592
2020-09-24	7753861	226450	Normal (pre-intervention)	0	81097796
2020-09-25	7980278	226417	Normal (pre-intervention)	0	82152252
2020-09-26	8206315	226037	Normal (pre-intervention)	0	83150501
2020-09-27	8431848	225533	Normal (pre-intervention)	0	84079738
2020-09-28	8656869	225021	Normal (pre-intervention)	0	85016693
2020-09-29	8881205	224336	Normal (pre-intervention)	0	85814830
2020-09-30	9104759	223554	Normal (pre-intervention)	0	86644800
2020-10-01	9327377	222618	Normal (pre-intervention)	0	87345412
2020-10-02	9549038	221661	Normal (pre-intervention)	0	88019361
2020-10-03	9769549	220511	Normal (pre-intervention)	0	88661410
2020-10-04	9988801	219252	Normal (pre-intervention)	0	89287207
2020-10-05	10206670	217869	Normal (pre-intervention)	0	89873703
2020-10-06	10423094	216424	Normal (pre-intervention)	0	90357763
2020-10-07	10637964	214870	Normal (pre-intervention)	0	90857412
2020-10-08	10851002	213038	Normal (pre-intervention)	0	91312119
2020-10-09	11062483	211481	Normal (pre-intervention)	0	91754238
2020-10-10	11272582	210099	Normal (pre-intervention)	0	92164356
2020-10-11	11480566	207984	Normal (pre-intervention)	0	92559993
2020-10-12	11686772	206206	Normal (pre-intervention)	0	92944698
2020-10-13	11891157	204385	Normal (pre-intervention)	0	93257528
2020-10-14	12093539	202382	Normal (pre-intervention)	0	93547633
2020-10-15	12293817	200278	Normal (pre-intervention)	0	93854810
2020-10-16	12492081	198264	Normal (pre-intervention)	0	94120915
2020-10-17	12688265	196184	Normal (pre-intervention)	0	94366348
2020-10-18	12882288	194023	Normal (pre-intervention)	0	94640233
2020-10-19	13074223	191935	Normal (pre-intervention)	0	94913695
2020-10-20	13263834	189611	Normal (pre-intervention)	0	95108192
2020-10-21	13451210	187376	Normal (pre-intervention)	0	95310734
2020-10-22	13636384	185174	Normal (pre-intervention)	0	95559412
2020-10-23	13819327	182943	Normal (pre-intervention)	0	95766976
2020-10-24	13999993	180666	Normal (pre-intervention)	0	95940846
2020-10-25	14178338	178345	Normal (pre-intervention)	0	96115616
2020-10-26	14354665	176327	Normal (pre-intervention)	0	96284497
2020-10-27	14528496	173831	Normal (pre-intervention)	0	96445508
2020-10-28	14700145	171649	Normal (pre-intervention)	0	96573162
2020-10-29	14869348	169203	Normal (pre-intervention)	0	96718904
2020-10-30	15036100	166752	Normal (pre-intervention)	0	96829848
2020-10-31	15200766	164666	Normal (pre-intervention)	0	96949081
2020-11-01	15363055	162289	Normal (pre-intervention)	0	97038344
2020-11-02	15522930	159875	Normal (pre-intervention)	0	97127724
2020-11-03	15680640	157710	Normal (pre-intervention)	0	97213690
2020-11-04	15836282	155642	Normal (pre-intervention)	0	97299845
2020-11-05	15989740	153458	Normal (pre-intervention)	0	97390614
2020-11-06	16140704	150964	Normal (pre-intervention)	0	97457811
2020-11-07	16289376	148672	Normal (pre-intervention)	0	97505722
2020-11-08	16435862	146486	Normal (pre-intervention)	0	97570893
2020-11-09	16580680	144818	Normal (pre-intervention)	0	97603330
2020-11-10	16722970	142290	Normal (pre-intervention)	0	97669910
2020-11-11	16863352	140382	Normal (pre-intervention)	0	97697352
2020-11-12	17001526	138174	Normal (pre-intervention)	0	97727645
2020-11-13	17137698	136172	Normal (pre-intervention)	0	97776048
2020-11-14	17271555	133857	Normal (pre-intervention)	0	97827283
2020-11-15	17403433	131878	Normal (pre-intervention)	0	97873555
2020-11-16	17533475	130042	Normal (pre-intervention)	0	97872001
2020-11-17	17661412	127937	Normal (pre-intervention)	0	97874248
2020-11-18	17787382	125970	Normal (pre-intervention)	0	97932510
2020-11-19	17911458	124076	Normal (pre-intervention)	0	97945101
2020-11-20	18033442	121984	Normal (pre-intervention)	0	97959417
2020-11-21	18153840	120398	Normal (pre-intervention)	0	97981815
2020-11-22	18272152	118312	Normal (pre-intervention)	0	97963769
2020-11-23	18388761	116609	Normal (pre-intervention)	0	97956454
2020-11-24	18503430	114669	Normal (pre-intervention)	0	97932641
2020-11-25	18616198	112768	Normal (pre-intervention)	0	97960320
2020-11-26	18727275	111077	Normal (pre-intervention)	0	97927505
2020-11-27	18836665	109390	Normal (pre-intervention)	0	97888345
2020-11-28	18944086	107421	Normal (pre-intervention)	0	97876417
2020-11-29	19050019	105933	Normal (pre-intervention)	0	97878633
2020-11-30	19154043	104024	Normal (pre-intervention)	0	97872810
2020-12-01	19256472	102429	Normal (pre-intervention)	0	97857133
2020-12-02	19357351	100879	Normal (pre-intervention)	0	97835832
2020-12-03	19456563	99212	Normal (pre-intervention)	0	97794426
2020-07-02	10610	NA	Cautious return	2535	23547
2020-07-03	10890	280	Cautious return	2011	26160
2020-07-04	11157	267	Cautious return	1638	28423
2020-07-05	11422	265	Cautious return	1321	30816
2020-07-06	11693	271	Cautious return	1074	33069
2020-07-07	11961	268	Cautious return	855	35228
2020-07-08	12232	271	Cautious return	632	37430
2020-07-09	12504	272	Cautious return	463	39606
2020-07-10	12772	268	Cautious return	281	41649
2020-07-11	13041	269	Cautious return	143	43926
2020-07-12	13314	273	Cautious return	37	46151
2020-07-13	13594	280	Cautious return	1	48459
2020-07-14	13870	276	Cautious return	0	50604
2020-07-15	14145	275	Cautious return	0	52867
2020-07-16	14420	275	Cautious return	0	55074
2020-07-17	14699	279	Cautious return	0	57453
2020-07-18	14977	278	Cautious return	0	59739
2020-07-19	15259	282	Cautious return	0	61999
2020-07-20	15550	291	Cautious return	0	64380
2020-07-21	15862	312	Cautious return	0	67231
2020-07-22	16158	296	Cautious return	0	69716
2020-07-23	16466	308	Cautious return	0	72165
2020-07-24	16776	310	Cautious return	0	75141
2020-07-25	17092	316	Cautious return	0	77996
2020-07-26	17407	315	Cautious return	0	80502
2020-07-27	17743	336	Cautious return	0	83551
2020-07-28	18087	344	Cautious return	0	86951
2020-07-29	18433	346	Cautious return	0	90179
2020-07-30	18784	351	Cautious return	0	93121
2020-07-31	19145	361	Cautious return	0	96409
2020-08-01	19517	372	Cautious return	0	99077
2020-08-02	19907	390	Cautious return	0	102699
2020-08-03	20304	397	Cautious return	0	106032
2020-08-04	20728	424	Cautious return	0	109605
2020-08-05	21157	429	Cautious return	0	113321
2020-08-06	21608	451	Cautious return	0	117311
2020-08-07	22064	456	Cautious return	0	121059
2020-08-08	22531	467	Cautious return	0	125072
2020-08-09	23013	482	Cautious return	0	129423
2020-08-10	23533	520	Cautious return	0	133569
2020-08-11	24062	529	Cautious return	0	137839
2020-08-12	24607	545	Cautious return	0	142719
2020-08-13	25186	579	Cautious return	0	146833
2020-08-14	25781	595	Cautious return	0	151870
2020-08-15	26423	642	Cautious return	0	156750
2020-08-16	27082	659	Cautious return	0	162085
2020-08-17	27786	704	Cautious return	0	167836
2020-08-18	28517	731	Cautious return	0	172914
2020-08-19	29293	776	Cautious return	0	178907
2020-08-20	30098	805	Cautious return	0	185092
2020-08-21	30926	828	Cautious return	0	190232
2020-08-22	31804	878	Cautious return	0	197099
2020-08-23	32739	935	Cautious return	0	203365
2020-08-24	33719	980	Cautious return	0	209813
2020-08-25	34768	1049	Cautious return	0	217203
2020-08-26	35847	1079	Cautious return	0	224398
2020-08-27	36993	1146	Cautious return	0	231881
2020-08-28	38219	1226	Cautious return	0	239975
2020-08-29	39489	1270	Cautious return	0	248063
2020-08-30	40839	1350	Cautious return	0	255360
2020-08-31	42252	1413	Cautious return	0	264803
2020-09-01	43734	1482	Cautious return	0	272750
2020-09-02	45298	1564	Cautious return	0	282715
2020-09-03	46946	1648	Cautious return	0	291682
2020-09-04	48684	1738	Cautious return	0	299949
2020-09-05	50544	1860	Cautious return	0	310421
2020-09-06	52476	1932	Cautious return	0	321461
2020-09-07	54498	2022	Cautious return	0	331244
2020-09-08	56640	2142	Cautious return	0	344590
2020-09-09	58878	2238	Cautious return	0	355528
2020-09-10	61209	2331	Cautious return	0	367209
2020-09-11	63678	2469	Cautious return	0	380565
2020-09-12	66262	2584	Cautious return	0	394043
2020-09-13	68988	2726	Cautious return	0	405497
2020-09-14	71862	2874	Cautious return	0	419299
2020-09-15	74841	2979	Cautious return	0	434850
2020-09-16	77999	3158	Cautious return	0	449120
2020-09-17	81264	3265	Cautious return	0	465363
2020-09-18	84688	3424	Cautious return	0	479636
2020-09-19	88282	3594	Cautious return	0	497795
2020-09-20	92020	3738	Cautious return	0	514143
2020-09-21	95927	3907	Cautious return	0	530070
2020-09-22	99971	4044	Cautious return	0	548043
2020-09-23	104190	4219	Cautious return	0	566851
2020-09-24	108573	4383	Cautious return	0	584828
2020-09-25	113126	4553	Cautious return	0	605139
2020-09-26	117845	4719	Cautious return	0	626934
2020-09-27	122782	4937	Cautious return	0	646478
2020-09-28	127864	5082	Cautious return	0	669322
2020-09-29	133144	5280	Cautious return	0	691302
2020-09-30	138612	5468	Cautious return	0	715116
2020-10-01	144256	5644	Cautious return	0	737086
2020-10-02	150108	5852	Cautious return	0	762771
2020-10-03	156144	6036	Cautious return	0	789859
2020-10-04	162371	6227	Cautious return	0	820046
2020-10-05	168797	6426	Cautious return	0	846860
2020-10-06	175422	6625	Cautious return	0	874046
2020-10-07	182202	6780	Cautious return	0	905001
2020-10-08	189188	6986	Cautious return	0	936873
2020-10-09	196399	7211	Cautious return	0	967379
2020-10-10	203780	7381	Cautious return	0	1005274
2020-10-11	211326	7546	Cautious return	0	1034921
2020-10-12	219037	7711	Cautious return	0	1067332
2020-10-13	226950	7913	Cautious return	0	1106195
2020-10-14	235046	8096	Cautious return	0	1139797
2020-10-15	243333	8287	Cautious return	0	1186282
2020-10-16	251818	8485	Cautious return	0	1221369
2020-10-17	260416	8598	Cautious return	0	1267726
2020-10-18	269239	8823	Cautious return	0	1307202
2020-10-19	278209	8970	Cautious return	0	1352406
2020-10-20	287417	9208	Cautious return	0	1402045
2020-10-21	296706	9289	Cautious return	0	1451908
2020-10-22	306213	9507	Cautious return	0	1497751
2020-10-23	315884	9671	Cautious return	0	1547718
2020-10-24	325725	9841	Cautious return	0	1611482
2020-10-25	335694	9969	Cautious return	0	1661293
2020-10-26	345907	10213	Cautious return	0	1717760
2020-10-27	356196	10289	Cautious return	0	1776827
2020-10-28	366676	10480	Cautious return	0	1834445
2020-10-29	377342	10666	Cautious return	0	1897497
2020-10-30	388076	10734	Cautious return	0	1955866
2020-10-31	398965	10889	Cautious return	0	2027473
2020-11-01	409999	11034	Cautious return	0	2095579
2020-11-02	421140	11141	Cautious return	0	2174071
2020-11-03	432432	11292	Cautious return	0	2242476
2020-11-04	443829	11397	Cautious return	0	2319980
2020-11-05	455419	11590	Cautious return	0	2401456
2020-11-06	467140	11721	Cautious return	0	2467898
2020-11-07	479011	11871	Cautious return	0	2560271
2020-11-08	490967	11956	Cautious return	0	2644711
2020-11-09	503037	12070	Cautious return	0	2742560
2020-11-10	515202	12165	Cautious return	0	2825289
2020-11-11	527545	12343	Cautious return	0	2919992
2020-11-12	539965	12420	Cautious return	0	3025222
2020-11-13	552479	12514	Cautious return	0	3125905
2020-11-14	565067	12588	Cautious return	0	3229075
2020-11-15	577752	12685	Cautious return	0	3324790
2020-11-16	590544	12792	Cautious return	0	3437383
2020-11-17	603417	12873	Cautious return	0	3549144
2020-11-18	616395	12978	Cautious return	0	3650465
2020-11-19	629439	13044	Cautious return	0	3783060
2020-11-20	642556	13117	Cautious return	0	3905442
2020-11-21	655780	13224	Cautious return	0	4030621
2020-11-22	669037	13257	Cautious return	0	4156548
2020-11-23	682397	13360	Cautious return	0	4299519
2020-11-24	695849	13452	Cautious return	0	4427647
2020-11-25	709268	13419	Cautious return	0	4555119
2020-11-26	722820	13552	Cautious return	0	4700854
2020-11-27	736395	13575	Cautious return	0	4861183
2020-11-28	750047	13652	Cautious return	0	5014004
2020-11-29	763754	13707	Cautious return	0	5155495
2020-11-30	777390	13636	Cautious return	0	5326863
2020-12-01	791173	13783	Cautious return	0	5472957
2020-12-02	804942	13769	Cautious return	0	5645605
2020-12-03	818818	13876	Cautious return	0	5818209
