date	value	incidence	scenario	lower_ci	upper_ci
2020-07-13	114393	2084	Soc. Dist. + Travel Ban	75700	159841
2020-07-14	116494	2101	Soc. Dist. + Travel Ban	76061	164572
2020-07-15	118612	2118	Soc. Dist. + Travel Ban	76343	169099
2020-07-16	120740	2128	Soc. Dist. + Travel Ban	76603	173855
2020-07-17	122898	2158	Soc. Dist. + Travel Ban	76732	178823
2020-07-18	125066	2168	Soc. Dist. + Travel Ban	77179	183710
2020-07-19	127222	2156	Soc. Dist. + Travel Ban	77552	188435
2020-07-20	129419	2197	Soc. Dist. + Travel Ban	77790	193492
2020-07-21	131638	2219	Soc. Dist. + Travel Ban	78274	198584
2020-07-22	133872	2234	Soc. Dist. + Travel Ban	78573	203783
2020-07-23	136130	2258	Soc. Dist. + Travel Ban	78970	209012
2020-07-24	138395	2265	Soc. Dist. + Travel Ban	79392	214350
2020-07-25	140701	2306	Soc. Dist. + Travel Ban	79799	219637
2020-07-26	143030	2329	Soc. Dist. + Travel Ban	80135	225133
2020-07-27	145355	2325	Soc. Dist. + Travel Ban	80558	230771
2020-07-28	147720	2365	Soc. Dist. + Travel Ban	81010	236719
2020-07-29	150093	2373	Soc. Dist. + Travel Ban	81441	242403
2020-07-30	152493	2400	Soc. Dist. + Travel Ban	81790	248172
2020-07-31	154900	2407	Soc. Dist. + Travel Ban	82228	254419
2020-08-01	157344	2444	Soc. Dist. + Travel Ban	82481	260395
2020-08-02	159825	2481	Soc. Dist. + Travel Ban	83008	266997
2020-08-03	162316	2491	Soc. Dist. + Travel Ban	83448	273033
2020-08-04	164837	2521	Soc. Dist. + Travel Ban	83816	279896
2020-08-05	167376	2539	Soc. Dist. + Travel Ban	84152	286146
2020-08-06	169942	2566	Soc. Dist. + Travel Ban	84482	293103
2020-08-07	172528	2586	Soc. Dist. + Travel Ban	84991	299883
2020-08-08	175131	2603	Soc. Dist. + Travel Ban	85312	307052
2020-08-09	177770	2639	Soc. Dist. + Travel Ban	85851	314534
2020-08-10	180430	2660	Soc. Dist. + Travel Ban	86192	321755
2020-08-11	183112	2682	Soc. Dist. + Travel Ban	86597	329070
2020-08-12	185810	2698	Soc. Dist. + Travel Ban	86865	336577
2020-08-13	188530	2720	Soc. Dist. + Travel Ban	87204	344438
2020-08-14	191298	2768	Soc. Dist. + Travel Ban	87580	352470
2020-08-15	194113	2815	Soc. Dist. + Travel Ban	88022	360367
2020-08-16	196954	2841	Soc. Dist. + Travel Ban	88274	368791
2020-08-17	199830	2876	Soc. Dist. + Travel Ban	88480	377563
2020-08-18	202724	2894	Soc. Dist. + Travel Ban	89015	386076
2020-08-19	205642	2918	Soc. Dist. + Travel Ban	89320	394736
2020-08-20	208603	2961	Soc. Dist. + Travel Ban	89608	404055
2020-08-21	211582	2979	Soc. Dist. + Travel Ban	90003	413328
2020-08-22	214574	2992	Soc. Dist. + Travel Ban	90260	423508
2020-08-23	217623	3049	Soc. Dist. + Travel Ban	90614	432870
2020-08-24	220703	3080	Soc. Dist. + Travel Ban	90989	442876
2020-08-25	223795	3092	Soc. Dist. + Travel Ban	91074	452903
2020-08-26	226948	3153	Soc. Dist. + Travel Ban	91384	463364
2020-08-27	230132	3184	Soc. Dist. + Travel Ban	91904	473861
2020-08-28	233356	3224	Soc. Dist. + Travel Ban	92035	484991
2020-08-29	236616	3260	Soc. Dist. + Travel Ban	92263	495033
2020-08-30	239889	3273	Soc. Dist. + Travel Ban	92637	506141
2020-08-31	243221	3332	Soc. Dist. + Travel Ban	92883	517324
2020-09-01	246583	3362	Soc. Dist. + Travel Ban	93143	529197
2020-09-02	249951	3368	Soc. Dist. + Travel Ban	93255	540596
2020-09-03	253366	3415	Soc. Dist. + Travel Ban	93587	552989
2020-09-04	256824	3458	Soc. Dist. + Travel Ban	93956	565011
2020-09-05	260325	3501	Soc. Dist. + Travel Ban	93936	577852
2020-09-06	263881	3556	Soc. Dist. + Travel Ban	94100	590759
2020-09-07	267449	3568	Soc. Dist. + Travel Ban	94530	604421
2020-09-08	271066	3617	Soc. Dist. + Travel Ban	94587	618463
2020-09-09	274766	3700	Soc. Dist. + Travel Ban	94859	631291
2020-09-10	278497	3731	Soc. Dist. + Travel Ban	95172	645318
2020-09-11	282249	3752	Soc. Dist. + Travel Ban	95333	659866
2020-09-12	286060	3811	Soc. Dist. + Travel Ban	95547	674158
2020-09-13	289911	3851	Soc. Dist. + Travel Ban	95876	688047
2020-09-14	293811	3900	Soc. Dist. + Travel Ban	95936	703936
2020-09-15	297727	3916	Soc. Dist. + Travel Ban	96024	719671
2020-09-16	301720	3993	Soc. Dist. + Travel Ban	96080	736119
2020-09-17	305762	4042	Soc. Dist. + Travel Ban	96354	753056
2020-09-18	309849	4087	Soc. Dist. + Travel Ban	96662	768714
2020-09-19	314000	4151	Soc. Dist. + Travel Ban	96768	786127
2020-09-20	318187	4187	Soc. Dist. + Travel Ban	96802	802521
2020-09-21	322407	4220	Soc. Dist. + Travel Ban	97170	820014
2020-09-22	326709	4302	Soc. Dist. + Travel Ban	97262	837706
2020-09-23	331040	4331	Soc. Dist. + Travel Ban	97292	855260
2020-09-24	335405	4365	Soc. Dist. + Travel Ban	97608	873662
2020-09-25	339854	4449	Soc. Dist. + Travel Ban	97921	891995
2020-09-26	344342	4488	Soc. Dist. + Travel Ban	97863	910995
2020-09-27	348880	4538	Soc. Dist. + Travel Ban	98033	931376
2020-09-28	353471	4591	Soc. Dist. + Travel Ban	98100	951192
2020-09-29	358099	4628	Soc. Dist. + Travel Ban	98251	971977
2020-09-30	362801	4702	Soc. Dist. + Travel Ban	98435	992931
2020-10-01	367538	4737	Soc. Dist. + Travel Ban	98504	1014159
2020-10-02	372348	4810	Soc. Dist. + Travel Ban	98705	1035628
2020-10-03	377193	4845	Soc. Dist. + Travel Ban	98809	1057704
2020-10-04	382102	4909	Soc. Dist. + Travel Ban	98881	1080303
2020-10-05	387103	5001	Soc. Dist. + Travel Ban	98745	1102925
2020-10-06	392136	5033	Soc. Dist. + Travel Ban	99288	1125151
2020-10-07	397258	5122	Soc. Dist. + Travel Ban	99389	1147609
2020-10-08	402418	5160	Soc. Dist. + Travel Ban	99256	1173260
2020-10-09	407625	5207	Soc. Dist. + Travel Ban	99421	1198297
2020-10-10	412887	5262	Soc. Dist. + Travel Ban	99566	1223098
2020-10-11	418209	5322	Soc. Dist. + Travel Ban	99578	1247068
2020-10-12	423611	5402	Soc. Dist. + Travel Ban	99559	1274220
2020-10-13	429064	5453	Soc. Dist. + Travel Ban	99773	1299958
2020-10-14	434613	5549	Soc. Dist. + Travel Ban	100017	1325856
2020-10-15	440192	5579	Soc. Dist. + Travel Ban	99937	1353498
2020-10-16	445843	5651	Soc. Dist. + Travel Ban	100156	1379007
2020-10-17	451540	5697	Soc. Dist. + Travel Ban	100233	1406688
2020-10-18	457304	5764	Soc. Dist. + Travel Ban	100338	1434690
2020-10-19	463142	5838	Soc. Dist. + Travel Ban	100604	1463943
2020-10-20	469017	5875	Soc. Dist. + Travel Ban	100524	1494439
2020-10-21	474954	5937	Soc. Dist. + Travel Ban	100609	1524444
2020-10-22	480965	6011	Soc. Dist. + Travel Ban	100624	1553579
2020-10-23	486988	6023	Soc. Dist. + Travel Ban	100798	1583573
2020-10-24	493116	6128	Soc. Dist. + Travel Ban	100785	1614508
2020-10-25	499371	6255	Soc. Dist. + Travel Ban	101051	1645873
2020-10-26	505658	6287	Soc. Dist. + Travel Ban	101116	1679345
2020-10-27	511971	6313	Soc. Dist. + Travel Ban	101298	1714009
2020-10-28	518349	6378	Soc. Dist. + Travel Ban	101568	1745635
2020-10-29	524835	6486	Soc. Dist. + Travel Ban	101210	1780675
2020-10-30	531331	6496	Soc. Dist. + Travel Ban	101209	1812993
2020-10-31	537913	6582	Soc. Dist. + Travel Ban	101143	1847612
2020-11-01	544593	6680	Soc. Dist. + Travel Ban	100943	1882058
2020-11-02	551291	6698	Soc. Dist. + Travel Ban	101389	1916005
2020-11-03	558057	6766	Soc. Dist. + Travel Ban	101502	1954455
2020-11-04	564891	6834	Soc. Dist. + Travel Ban	101661	1990640
2020-11-05	571818	6927	Soc. Dist. + Travel Ban	101517	2026914
2020-11-06	578815	6997	Soc. Dist. + Travel Ban	101572	2064337
2020-11-07	585847	7032	Soc. Dist. + Travel Ban	101385	2100455
2020-11-08	592942	7095	Soc. Dist. + Travel Ban	101701	2139674
2020-11-09	600099	7157	Soc. Dist. + Travel Ban	101737	2181345
2020-11-10	607298	7199	Soc. Dist. + Travel Ban	101754	2217919
2020-11-11	614583	7285	Soc. Dist. + Travel Ban	101761	2257309
2020-11-12	621934	7351	Soc. Dist. + Travel Ban	101806	2296665
2020-11-13	629332	7398	Soc. Dist. + Travel Ban	101720	2337468
2020-11-14	636804	7472	Soc. Dist. + Travel Ban	101781	2378663
2020-11-15	644348	7544	Soc. Dist. + Travel Ban	101860	2420618
2020-11-16	651938	7590	Soc. Dist. + Travel Ban	101589	2461074
2020-11-17	659595	7657	Soc. Dist. + Travel Ban	101951	2506568
2020-11-18	667314	7719	Soc. Dist. + Travel Ban	101789	2549863
2020-11-19	675087	7773	Soc. Dist. + Travel Ban	101672	2593352
2020-11-20	682905	7818	Soc. Dist. + Travel Ban	101996	2634734
2020-11-21	690771	7866	Soc. Dist. + Travel Ban	101845	2680176
2020-11-22	698762	7991	Soc. Dist. + Travel Ban	101644	2724147
2020-11-23	706808	8046	Soc. Dist. + Travel Ban	101736	2768070
2020-11-24	714881	8073	Soc. Dist. + Travel Ban	101647	2815070
2020-11-25	723006	8125	Soc. Dist. + Travel Ban	101486	2862381
2020-11-26	731229	8223	Soc. Dist. + Travel Ban	101552	2905621
2020-11-27	739459	8230	Soc. Dist. + Travel Ban	101803	2948839
2020-11-28	747757	8298	Soc. Dist. + Travel Ban	101498	2996082
2020-11-29	756158	8401	Soc. Dist. + Travel Ban	101540	3043251
2020-11-30	764595	8437	Soc. Dist. + Travel Ban	101246	3092832
2020-12-01	773058	8463	Soc. Dist. + Travel Ban	101012	3140957
2020-12-02	781567	8509	Soc. Dist. + Travel Ban	101388	3190901
2020-12-03	790151	8584	Soc. Dist. + Travel Ban	101245	3239772
2020-07-02	92352	NA	No intervention	77208	108644
2020-07-03	94969	2617	No intervention	76917	114627
2020-07-04	97661	2692	No intervention	76848	120459
2020-07-05	100432	2771	No intervention	77086	126346
2020-07-06	103275	2843	No intervention	77280	132262
2020-07-07	106225	2950	No intervention	77738	138389
2020-07-08	109265	3040	No intervention	78231	144729
2020-07-09	112406	3141	No intervention	78925	151026
2020-07-10	115644	3238	No intervention	79621	157613
2020-07-11	119001	3357	No intervention	80348	164686
2020-07-12	122447	3446	No intervention	81156	171650
2020-07-13	126036	3589	No intervention	82119	179012
2020-07-14	129722	3686	No intervention	82980	186846
2020-07-15	133534	3812	No intervention	83972	194763
2020-07-16	137462	3928	No intervention	84937	203180
2020-07-17	141502	4040	No intervention	85982	211829
2020-07-18	145684	4182	No intervention	86981	221027
2020-07-19	150006	4322	No intervention	88163	230687
2020-07-20	154462	4456	No intervention	89095	240548
2020-07-21	159074	4612	No intervention	90294	251018
2020-07-22	163849	4775	No intervention	91467	261884
2020-07-23	168786	4937	No intervention	92697	273663
2020-07-24	173884	5098	No intervention	93833	285532
2020-07-25	179163	5279	No intervention	95048	298311
2020-07-26	184618	5455	No intervention	96316	311844
2020-07-27	190236	5618	No intervention	97534	325513
2020-07-28	196053	5817	No intervention	98894	340517
2020-07-29	202055	6002	No intervention	100137	355891
2020-07-30	208264	6209	No intervention	101549	372197
2020-07-31	214698	6434	No intervention	102973	388507
2020-08-01	221349	6651	No intervention	104112	406168
2020-08-02	228232	6883	No intervention	105728	424726
2020-08-03	235350	7118	No intervention	107013	444494
2020-08-04	242709	7359	No intervention	108370	464987
2020-08-05	250324	7615	No intervention	109725	486649
2020-08-06	258202	7878	No intervention	111218	509216
2020-08-07	266325	8123	No intervention	112438	533445
2020-08-08	274768	8443	No intervention	113865	557803
2020-08-09	283468	8700	No intervention	115268	583861
2020-08-10	292451	8983	No intervention	116818	610950
2020-08-11	301758	9307	No intervention	118283	639910
2020-08-12	311378	9620	No intervention	119675	669745
2020-08-13	321319	9941	No intervention	121173	700934
2020-08-14	331621	10302	No intervention	122671	733932
2020-08-15	342257	10636	No intervention	124360	766793
2020-08-16	353284	11027	No intervention	125489	802049
2020-08-17	364670	11386	No intervention	127062	840939
2020-08-18	376463	11793	No intervention	128667	879378
2020-08-19	388643	12180	No intervention	130172	921525
2020-08-20	401240	12597	No intervention	131641	963678
2020-08-21	414274	13034	No intervention	133049	1007469
2020-08-22	427717	13443	No intervention	134664	1054754
2020-08-23	441632	13915	No intervention	135835	1104780
2020-08-24	455973	14341	No intervention	137458	1155300
2020-08-25	470814	14841	No intervention	139028	1207931
2020-08-26	486159	15345	No intervention	140521	1263884
2020-08-27	501989	15830	No intervention	142135	1320393
2020-08-28	518332	16343	No intervention	143737	1379229
2020-08-29	535185	16853	No intervention	145103	1442955
2020-08-30	552592	17407	No intervention	146542	1506815
2020-08-31	570570	17978	No intervention	148351	1574626
2020-09-01	589102	18532	No intervention	149975	1646674
2020-09-02	608201	19099	No intervention	151404	1717610
2020-09-03	627860	19659	No intervention	153110	1792445
2020-09-04	648128	20268	No intervention	155092	1871041
2020-09-05	669027	20899	No intervention	156514	1951970
2020-09-06	690514	21487	No intervention	157867	2036336
2020-09-07	712658	22144	No intervention	159528	2124038
2020-09-08	735418	22760	No intervention	161362	2211545
2020-09-09	758836	23418	No intervention	162585	2305657
2020-09-10	782880	24044	No intervention	164372	2401231
2020-09-11	807594	24714	No intervention	165802	2496747
2020-09-12	832962	25368	No intervention	167547	2594999
2020-09-13	859036	26074	No intervention	169180	2699362
2020-09-14	885797	26761	No intervention	170973	2805822
2020-09-15	913254	27457	No intervention	172178	2918405
2020-09-16	941417	28163	No intervention	174051	3028190
2020-09-17	970289	28872	No intervention	175624	3143894
2020-09-18	999832	29543	No intervention	177486	3260618
2020-09-19	1030084	30252	No intervention	178981	3377568
2020-09-20	1061069	30985	No intervention	181122	3499682
2020-09-21	1092738	31669	No intervention	182238	3623297
2020-09-22	1125135	32397	No intervention	183987	3753402
2020-09-23	1158229	33094	No intervention	185675	3881998
2020-09-24	1192034	33805	No intervention	187175	4014560
2020-09-25	1226525	34491	No intervention	188906	4147637
2020-09-26	1261695	35170	No intervention	190933	4283482
2020-09-27	1297548	35853	No intervention	192556	4420084
2020-09-28	1334103	36555	No intervention	194119	4562048
2020-09-29	1371373	37270	No intervention	195953	4697885
2020-09-30	1409337	37964	No intervention	197551	4843432
2020-10-01	1447961	38624	No intervention	199110	4983109
2020-10-02	1487165	39204	No intervention	201075	5130104
2020-10-03	1527014	39849	No intervention	202722	5268740
2020-10-04	1567516	40502	No intervention	203935	5417765
2020-10-05	1608642	41126	No intervention	205550	5562896
2020-10-06	1650414	41772	No intervention	207219	5709406
2020-10-07	1692753	42339	No intervention	209304	5862095
2020-10-08	1735621	42868	No intervention	211102	6007705
2020-10-09	1779150	43529	No intervention	212735	6159202
2020-10-10	1823272	44122	No intervention	214512	6306968
2020-10-11	1867923	44651	No intervention	216146	6457336
2020-10-12	1913059	45136	No intervention	218388	6607839
2020-10-13	1958699	45640	No intervention	219607	6754853
2020-10-14	2004865	46166	No intervention	221313	6901171
2020-10-15	2051489	46624	No intervention	223396	7042782
2020-10-16	2098618	47129	No intervention	225041	7191245
2020-10-17	2146190	47572	No intervention	227143	7337469
2020-10-18	2194144	47954	No intervention	228690	7482464
2020-10-19	2242555	48411	No intervention	230229	7626730
2020-10-20	2291278	48723	No intervention	232010	7769050
2020-10-21	2340415	49137	No intervention	233748	7913869
2020-10-22	2389896	49481	No intervention	235455	8057804
2020-10-23	2439629	49733	No intervention	237631	8192345
2020-10-24	2489704	50075	No intervention	239549	8332573
2020-10-25	2539987	50283	No intervention	241294	8471175
2020-10-26	2590569	50582	No intervention	243347	8610694
2020-10-27	2641458	50889	No intervention	245039	8744981
2020-10-28	2692573	51115	No intervention	246494	8873711
2020-10-29	2743916	51343	No intervention	248699	9007433
2020-10-30	2795498	51582	No intervention	250643	9143509
2020-10-31	2847209	51711	No intervention	252720	9272334
2020-11-01	2899021	51812	No intervention	254762	9394963
2020-11-02	2951054	52033	No intervention	255956	9518624
2020-11-03	3003111	52057	No intervention	258619	9641502
2020-11-04	3055278	52167	No intervention	259937	9764764
2020-11-05	3107590	52312	No intervention	262132	9880769
2020-11-06	3159995	52405	No intervention	264169	10001836
2020-11-07	3212427	52432	No intervention	266147	10118793
2020-11-08	3264867	52440	No intervention	268152	10238275
2020-11-09	3317403	52536	No intervention	270410	10347144
2020-11-10	3369918	52515	No intervention	272678	10456578
2020-11-11	3422301	52383	No intervention	273923	10566463
2020-11-12	3474701	52400	No intervention	276421	10669675
2020-11-13	3527021	52320	No intervention	278410	10769398
2020-11-14	3579378	52357	No intervention	280411	10882495
2020-11-15	3631607	52229	No intervention	282468	10977910
2020-11-16	3683733	52126	No intervention	283774	11074027
2020-11-17	3735737	52004	No intervention	285541	11167632
2020-11-18	3787619	51882	No intervention	287876	11258637
2020-11-19	3839360	51741	No intervention	289558	11349041
2020-11-20	3890894	51534	No intervention	291902	11437287
2020-11-21	3942312	51418	No intervention	293402	11521816
2020-11-22	3993501	51189	No intervention	295746	11609964
2020-11-23	4044565	51064	No intervention	297649	11695775
2020-11-24	4095499	50934	No intervention	299686	11769985
2020-11-25	4146163	50664	No intervention	302307	11847914
2020-11-26	4196622	50459	No intervention	304546	11921864
2020-11-27	4246824	50202	No intervention	306281	11997286
2020-11-28	4296818	49994	No intervention	307607	12069520
2020-11-29	4346498	49680	No intervention	309508	12139326
2020-11-30	4396017	49519	No intervention	312160	12206132
2020-12-01	4445225	49208	No intervention	313858	12268532
2020-12-02	4494123	48898	No intervention	315596	12336124
2020-12-03	4542757	48634	No intervention	318121	12399887
2020-07-02	92364	NA	Moderate return	77183	108581
2020-07-03	94302	1938	Moderate return	76299	113770
2020-07-04	96252	1950	Moderate return	75763	118594
2020-07-05	98220	1968	Moderate return	75420	123489
2020-07-06	100184	1964	Moderate return	75141	127983
2020-07-07	102164	1980	Moderate return	74998	132499
2020-07-08	104168	2004	Moderate return	75053	137143
2020-07-09	106176	2008	Moderate return	75019	141702
2020-07-10	108201	2025	Moderate return	75174	146151
2020-07-11	110261	2060	Moderate return	75360	150746
2020-07-12	112309	2048	Moderate return	75523	155200
2020-07-13	114393	2084	Moderate return	75700	159841
2020-07-14	116494	2101	Moderate return	76061	164572
2020-07-15	118612	2118	Moderate return	76343	169099
2020-07-16	120740	2128	Moderate return	76603	173855
2020-07-17	122898	2158	Moderate return	76732	178823
2020-07-18	125066	2168	Moderate return	77179	183710
2020-07-19	127222	2156	Moderate return	77552	188435
2020-07-20	129419	2197	Moderate return	77790	193492
2020-07-21	131638	2219	Moderate return	78274	198584
2020-07-22	133872	2234	Moderate return	78573	203783
2020-07-23	136130	2258	Moderate return	78970	209012
2020-07-24	138395	2265	Moderate return	79392	214350
2020-07-25	140701	2306	Moderate return	79799	219637
2020-07-26	143030	2329	Moderate return	80135	225133
2020-07-27	145355	2325	Moderate return	80558	230771
2020-07-28	147720	2365	Moderate return	81010	236719
2020-07-29	150093	2373	Moderate return	81441	242403
2020-07-30	152493	2400	Moderate return	81790	248172
2020-07-31	154900	2407	Moderate return	82228	254419
2020-08-01	157344	2444	Moderate return	82481	260395
2020-08-02	159825	2481	Moderate return	83008	266997
2020-08-03	162316	2491	Moderate return	83448	273033
2020-08-04	164837	2521	Moderate return	83816	279896
2020-08-05	167376	2539	Moderate return	84152	286146
2020-08-06	169942	2566	Moderate return	84482	293103
2020-08-07	172528	2586	Moderate return	84991	299883
2020-08-08	175131	2603	Moderate return	85312	307052
2020-08-09	177770	2639	Moderate return	85851	314534
2020-08-10	180430	2660	Moderate return	86192	321755
2020-08-11	183112	2682	Moderate return	86597	329070
2020-08-12	185810	2698	Moderate return	86865	336577
2020-08-13	188530	2720	Moderate return	87204	344438
2020-08-14	191298	2768	Moderate return	87580	352470
2020-08-15	194113	2815	Moderate return	88022	360367
2020-08-16	196954	2841	Moderate return	88274	368791
2020-08-17	199830	2876	Moderate return	88480	377563
2020-08-18	202724	2894	Moderate return	89015	386076
2020-08-19	205642	2918	Moderate return	89320	394736
2020-08-20	208603	2961	Moderate return	89608	404055
2020-08-21	211582	2979	Moderate return	90003	413328
2020-08-22	214574	2992	Moderate return	90260	423508
2020-08-23	217623	3049	Moderate return	90614	432870
2020-08-24	220703	3080	Moderate return	90989	442876
2020-08-25	223795	3092	Moderate return	91074	452903
2020-08-26	226948	3153	Moderate return	91384	463364
2020-08-27	230132	3184	Moderate return	91904	473861
2020-08-28	233356	3224	Moderate return	92035	484991
2020-08-29	236616	3260	Moderate return	92263	495033
2020-08-30	239889	3273	Moderate return	92637	506141
2020-08-31	243221	3332	Moderate return	92883	517324
2020-09-01	246583	3362	Moderate return	93143	529197
2020-09-02	249951	3368	Moderate return	93255	540596
2020-09-03	253366	3415	Moderate return	93587	552989
2020-09-04	256824	3458	Moderate return	93956	565011
2020-09-05	260325	3501	Moderate return	93936	577852
2020-09-06	263881	3556	Moderate return	94100	590759
2020-09-07	267449	3568	Moderate return	94530	604421
2020-09-08	271066	3617	Moderate return	94587	618463
2020-09-09	274766	3700	Moderate return	94859	631291
2020-09-10	278497	3731	Moderate return	95172	645318
2020-09-11	282249	3752	Moderate return	95333	659866
2020-09-12	286060	3811	Moderate return	95547	674158
2020-09-13	289911	3851	Moderate return	95876	688047
2020-09-14	293811	3900	Moderate return	95936	703936
2020-09-15	297727	3916	Moderate return	96024	719671
2020-09-16	301720	3993	Moderate return	96080	736119
2020-09-17	305762	4042	Moderate return	96354	753056
2020-09-18	309849	4087	Moderate return	96662	768714
2020-09-19	314000	4151	Moderate return	96768	786127
2020-09-20	318187	4187	Moderate return	96802	802521
2020-09-21	322407	4220	Moderate return	97170	820014
2020-09-22	326709	4302	Moderate return	97262	837706
2020-09-23	331040	4331	Moderate return	97292	855260
2020-09-24	335405	4365	Moderate return	97608	873662
2020-09-25	339854	4449	Moderate return	97921	891995
2020-09-26	344342	4488	Moderate return	97863	910995
2020-09-27	348880	4538	Moderate return	98033	931376
2020-09-28	353471	4591	Moderate return	98100	951192
2020-09-29	358099	4628	Moderate return	98251	971977
2020-09-30	362801	4702	Moderate return	98435	992931
2020-10-01	367538	4737	Moderate return	98504	1014159
2020-10-02	372348	4810	Moderate return	98705	1035628
2020-10-03	377193	4845	Moderate return	98809	1057704
2020-10-04	382102	4909	Moderate return	98881	1080303
2020-10-05	387103	5001	Moderate return	98745	1102925
2020-10-06	392136	5033	Moderate return	99288	1125151
2020-10-07	397258	5122	Moderate return	99389	1147609
2020-10-08	402418	5160	Moderate return	99256	1173260
2020-10-09	407625	5207	Moderate return	99421	1198297
2020-10-10	412887	5262	Moderate return	99566	1223098
2020-10-11	418209	5322	Moderate return	99578	1247068
2020-10-12	423611	5402	Moderate return	99559	1274220
2020-10-13	429064	5453	Moderate return	99773	1299958
2020-10-14	434613	5549	Moderate return	100017	1325856
2020-10-15	440192	5579	Moderate return	99937	1353498
2020-10-16	445843	5651	Moderate return	100156	1379007
2020-10-17	451540	5697	Moderate return	100233	1406688
2020-10-18	457304	5764	Moderate return	100338	1434690
2020-10-19	463142	5838	Moderate return	100604	1463943
2020-10-20	469017	5875	Moderate return	100524	1494439
2020-10-21	474954	5937	Moderate return	100609	1524444
2020-10-22	480965	6011	Moderate return	100624	1553579
2020-10-23	486988	6023	Moderate return	100798	1583573
2020-10-24	493116	6128	Moderate return	100785	1614508
2020-10-25	499371	6255	Moderate return	101051	1645873
2020-10-26	505658	6287	Moderate return	101116	1679345
2020-10-27	511971	6313	Moderate return	101298	1714009
2020-10-28	518349	6378	Moderate return	101568	1745635
2020-10-29	524835	6486	Moderate return	101210	1780675
2020-10-30	531331	6496	Moderate return	101209	1812993
2020-10-31	537913	6582	Moderate return	101143	1847612
2020-11-01	544593	6680	Moderate return	100943	1882058
2020-11-02	551291	6698	Moderate return	101389	1916005
2020-11-03	558057	6766	Moderate return	101502	1954455
2020-11-04	564891	6834	Moderate return	101661	1990640
2020-11-05	571818	6927	Moderate return	101517	2026914
2020-11-06	578815	6997	Moderate return	101572	2064337
2020-11-07	585847	7032	Moderate return	101385	2100455
2020-11-08	592942	7095	Moderate return	101701	2139674
2020-11-09	600099	7157	Moderate return	101737	2181345
2020-11-10	607298	7199	Moderate return	101754	2217919
2020-11-11	614583	7285	Moderate return	101761	2257309
2020-11-12	621934	7351	Moderate return	101806	2296665
2020-11-13	629332	7398	Moderate return	101720	2337468
2020-11-14	636804	7472	Moderate return	101781	2378663
2020-11-15	644348	7544	Moderate return	101860	2420618
2020-11-16	651938	7590	Moderate return	101589	2461074
2020-11-17	659595	7657	Moderate return	101951	2506568
