date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	527545	0	2919992	12343	Cautious return
2020-11-12	539965	0	3025222	12420	Cautious return
2020-11-13	552479	0	3125905	12514	Cautious return
2020-11-14	565067	0	3229075	12588	Cautious return
2020-11-15	577752	0	3324790	12685	Cautious return
2020-11-16	590544	0	3437383	12792	Cautious return
2020-11-17	603417	0	3549144	12873	Cautious return
2020-11-18	616395	0	3650465	12978	Cautious return
2020-11-19	629439	0	3783060	13044	Cautious return
2020-11-20	642556	0	3905442	13117	Cautious return
2020-11-21	655780	0	4030621	13224	Cautious return
2020-11-22	669037	0	4156548	13257	Cautious return
2020-11-23	682397	0	4299519	13360	Cautious return
2020-11-24	695849	0	4427647	13452	Cautious return
2020-11-25	709268	0	4555119	13419	Cautious return
2020-11-26	722820	0	4700854	13552	Cautious return
2020-11-27	736395	0	4861183	13575	Cautious return
2020-11-28	750047	0	5014004	13652	Cautious return
2020-11-29	763754	0	5155495	13707	Cautious return
2020-11-30	777390	0	5326863	13636	Cautious return
2020-12-01	791173	0	5472957	13783	Cautious return
2020-12-02	804942	0	5645605	13769	Cautious return
2020-12-03	818818	0	5818209	13876	Cautious return
