b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.09639342627119837	0.24336389765706196	0.600489803215218	0.4796887386592708	0.8261770540865221	0.382292577739308	0.36322164952823666	0.31409963497982	0.21719451584822588	0.22157440333077763	0.19260776060028237	0.24784137302081277	0.5931058573416973	3.7196171283691872	0.013093718558170589	0.24246323758138213	0.009007338852312786	0.00994558734535963	0.02057101536255188	0.012082549288057978	0.013029491029435535	0.018386302741969535	0.029662663718009633	0.06809304213792268	0.24576715444775818	0.21410856322680114	0.3476341002695084	0.10740796302125141	0.522205687674107	1.654872587647589	3.238327266057586	2.5895829394203456	4.513001366229561	2.0687173871693587	1.967591194049336	1.7116365021216196	1.1983299315264424	1.2738214172385316	1.3135669888722492	1.6429605500405466	4.40910246692259	22.265370993863762
0.09532512314640182	0.25048209830212304	0.6028285685237187	0.48305583935518215	0.8280064526012759	0.3776380984034653	0.36243825040014543	0.3151563655263735	0.2184551996064804	0.22551433820915978	0.18707243053802172	0.26373481750842737	0.5951931554159771	3.690121815071382	0.012113130751031662	0.24325125560340438	0.006527363106510307	0.0084418113938764	0.01842414408942103	0.012306704005631	0.012987393820917981	0.018735103313709124	0.027122920126081605	0.07043462430261539	0.24816383521140561	0.21041372621272975	0.3486718675831593	0.10771285444430966	0.5158547893953156	1.7044660532789615	3.2419284959900354	2.6033816086102455	4.51227964659549	2.044040623123219	1.963255511697034	1.718057584835507	1.201941274535865	1.2996548728264652	1.2785190522040728	1.7424458287251234	4.42834236652548	22.095595676151273
0.09438038813985303	0.25612625182767745	0.5987724533354075	0.48014065458293265	0.8259573703973101	0.37827263922240784	0.3615594087707945	0.31469289590222377	0.21798029550956993	0.2143859202971422	0.192612041130332	0.2612845175264285	0.6005436525604596	3.689875673656397	0.006957200428459017	0.23805847117882623	0.009053277828509381	0.008163700424045357	0.01629759731051039	0.012588259239966848	0.012985295783898057	0.01884954951091862	0.02681473147294985	0.0684943279321117	0.24608574343561074	0.21182855288677918	0.3475496653645817	0.1065369152720116	0.5078091769012467	1.7348562825951253	3.2292317264581345	2.586865627123325	4.490525901742082	2.0481171693648537	1.9584904300283743	1.7157480926941848	1.1989234210290878	1.2330137030103796	1.313966060734462	1.7284854047942253	4.4640888123754765	22.067967597021745
0.09219139298314268	0.25966116405527984	0.5995304920493885	0.4820816736330879	0.8230718364674422	0.37565817695296805	0.36250634920502134	0.31567678139217265	0.21533887953648684	0.21094719768213052	0.18140738319755093	0.255731536676931	0.6035076862848513	3.698498784500137	0.012429568495565873	0.2428455111917595	0.00922816378960542	0.006721190913490424	0.01651731682309996	0.012620823011779638	0.01294456671609153	0.018406077798311306	0.029516441927454895	0.06877262146328114	0.24445928824649277	0.2121537055670136	0.3451163004340511	0.10908538331034877	0.49907235639774317	1.766292181633957	3.2339518871888266	2.5931316548932144	4.475928031338988	2.0340351750151218	1.9635308099861581	1.7202685407021783	1.1879020138879453	1.21359017425756	1.2357513666763495	1.692251766453402	4.477269816919926	22.17635299308012
0.09273558995362159	0.25924482224824086	0.5994074656505963	0.48650774250020185	0.8189209425597985	0.3749730430883872	0.3633038768742683	0.3142068634037516	0.21436518145415764	0.22054768876660133	0.18200381886978415	0.26716914525325475	0.5940817897313393	3.6829786635432256	0.011720908151881112	0.2474278597841727	0.012869061827858401	0.009427406241916623	0.017552240809470657	0.012599628706839616	0.013025047678481089	0.018572657751118087	0.027567829781935123	0.07047839829337198	0.24489054188841303	0.20882932049131456	0.35087549106586824	0.10802943587950509	0.5016222097173296	1.7706206079075786	3.246442821641601	2.6248755374909827	4.458463680812028	2.030277552513399	1.9680268937024983	1.7125737676646569	1.1800128529184344	1.2710899175198205	1.2402874069095289	1.7625842639412386	4.427964556967783	22.05985211202403
0.09067647559380428	0.26445932714396464	0.6014932570794712	0.48486888091691993	0.8172819523337981	0.37728331822021915	0.3624293302363958	0.3151953366748186	0.21291632959537377	0.22878376585799715	0.18610658254008808	0.2708437985564697	0.5908803298011052	3.7079933447300863	0.013842632518323723	0.24048881902906655	0.01770259640184413	0.003037789830055031	0.01619295460969735	0.012579402687204547	0.013124354653495592	0.0185961590312141	0.0308456582746069	0.07064143687283019	0.24553589017278096	0.2077207462995883	0.35609441030601696	0.10799379477704095	0.491643773990035	1.7951740021429208	3.275263967014267	2.5973590061576592	4.442844302524352	2.042740454653824	1.9635063954823144	1.7180060569615465	1.1762440716175615	1.3187820113699624	1.2689701326000713	1.7850171122754428	4.422690304610118	22.2088853779335
0.0913792250189351	0.26374938571248796	0.5985506696945277	0.49057830555758264	0.8146615897816593	0.37509631880821387	0.3619699726770681	0.31330728848166856	0.2150013357844043	0.22611839994916952	0.17893897300016462	0.26476256101407997	0.5925403280179848	3.6466067506219977	0.01202432522445323	0.23544876323258995	0.022739872181031653	0.0021369811914456437	0.01752181043822122	0.012550681135139395	0.013160830691037118	0.017801255646404546	0.03016775227470063	0.06971897895008995	0.24564300445413306	0.20265996720915316	0.3581198997132742	0.10790475719943503	0.4944525282565721	1.7823422758209397	3.277414578176569	2.6252797029014907	4.4351249946961335	2.0308343569549887	1.9610973522320703	1.706213875636672	1.1868840397855192	1.3021607305646898	1.2202132253565716	1.736861812413533	4.442349502238932	21.83925562633734
0.09405592538354923	0.2697592626220539	0.5997865077389037	0.48786070889731115	0.8050057368770248	0.3746077284177841	0.36424803506085573	0.31427521077028536	0.21518112552552418	0.22455651664115936	0.18760655834021922	0.2782246195664666	0.6026871136247575	3.6290550134762882	0.01103887155975667	0.23810278348560251	0.024942937536129937	0.0066612838505619885	0.015950103656992756	0.012346718725490107	0.013136287863847722	0.017407084906086823	0.029994806091489773	0.07259123201208911	0.24779126472468604	0.1986505645029025	0.353947813709456	0.10731133491703909	0.5083774543550539	1.827270740997662	3.2921462168288587	2.6240410924821185	4.374930921910747	2.0277285013159343	1.9733856571118111	1.710738312918696	1.187652227039704	1.297053935763643	1.2817481599976137	1.8184500108881687	4.503265019720203	21.721158738560923
0.09616177875635702	0.2681817276963601	0.592494850163029	0.48737323950174205	0.8108504780053822	0.3791202886468375	0.363554084788059	0.31365583177704826	0.2119804338950197	0.23255092375192019	0.182398869575045	0.29065916748100157	0.5996710201862123	3.6910016046651406	0.007559132766086369	0.23537576038674912	0.02691171332556673	0.0051013660564557875	0.016509459269748294	0.012140191012156553	0.013152416036974271	0.018264766783263636	0.029442432478078255	0.06988981347916032	0.24714642440083057	0.20421462916687896	0.35483699919235984	0.10686150126811067	0.517742759915353	1.8121767557030641	3.259154454547045	2.6168365880447038	4.409428939105987	2.0516827558451176	1.9696613871775754	1.70898829096439	1.169280816546575	1.3394435301571541	1.2454597139730503	1.909469188820382	4.483942872724317	22.081922799857665
0.09638930661275615	0.26582315229750114	0.5937155894690896	0.49047663292698207	0.8235639431043985	0.37706546751873815	0.36163932003766347	0.3146907263910674	0.21103811431414823	0.23926637822896818	0.18020738354548035	0.28366353761229574	0.5963003760318721	3.6998383278867233	0.0019150624298970298	0.22825575287923622	0.02663917340589767	0.006327455724586242	0.016673600342498422	0.012166674422382683	0.013271043133177871	0.019730235123807588	0.030407985527244358	0.0694201148053113	0.2452043718677126	0.2050129982156963	0.35495244310601626	0.10927652002139357	0.5156885964970236	1.7848309775745872	3.264894076722268	2.637124350029535	4.479379956322449	2.0406228855952704	1.9595461709376374	1.7174067792343874	1.1653112343366918	1.3774457080132687	1.2283862661148175	1.864876851735342	4.4591543638151085	22.188647529611696
0.09801203509250313	0.25493265379268687	0.5937971987643877	0.4882764155870011	0.8232538940597405	0.3765263450854957	0.3605854117136696	0.3174950266682193	0.21003702626921808	0.23094302964180555	0.17928618613063568	0.2747392673004177	0.5978556223018935	3.6494893498453576	0.006388077459179944	0.22112857973237293	0.03104201773919304	0.0019484483738682048	0.017349433569291525	0.01223772260316664	0.013403095497775686	0.018257068780556697	0.026686343305342586	0.06944039130887143	0.24049731716545306	0.20425128125782477	0.35915621908215406	0.1079708346548085	0.5270128543026262	1.7007564350904996	3.281101430836034	2.6124064948609247	4.481047252413878	2.0378664820570074	1.95412257031713	1.7298918345507812	1.1550717392627028	1.329556792608327	1.2170201462241708	1.8049449892326066	4.4859334590730455	21.85797285116005
0.09896389748370894	0.24940738917040192	0.5947669027142277	0.4867808134420483	0.8312639029821597	0.37884522088225187	0.35762208829952385	0.31854946402193124	0.21076872960751672	0.2239476173070391	0.17651641829491868	0.27828473455415015	0.5946664604641726	3.6556117172783913	0.0034154077674545392	0.2217752475787378	0.03178554982254581	0.0030088267016266258	0.018007177809204272	0.012306080141802098	0.013347736708828925	0.01826303321950027	0.02839799257562143	0.07070115025100669	0.24052187925356594	0.20327529082959528	0.36280869118580594	0.10655157401185429	0.530357793210849	1.6648673685985669	3.289125234468926	2.6075159175747364	4.527942126666257	2.0505729867954714	1.9379440830319408	1.7356484557797853	1.161270183557306	1.2909855263161596	1.1982447013817785	1.826600402023394	4.475095986422118	21.863368820039373
0.09674343345763826	0.24746161543581832	0.5949190081965255	0.4867715686372	0.8315037855600373	0.3799079141904537	0.3578365083788426	0.31797836514313327	0.2097368503540911	0.23490608010898656	0.1778793156456648	0.2753060064813108	0.5884800469497025	3.654802918029782	0.0031950461396444813	0.22463646762654974	0.03138537681541589	0.009210472925833596	0.018404820714564358	0.01239409780799436	0.013239655806703873	0.01767409862038441	0.02664451611268306	0.06863162611835276	0.2424891833645421	0.20343257013006857	0.357744124500178	0.10712130417133704	0.5183295961791298	1.656146564736259	3.2885313966324348	2.625662471736355	4.531241761109663	2.056526574808055	1.9388728996477995	1.7314079844419368	1.15336808175903	1.3512272294554064	1.2096057644023552	1.8073096749240645	4.410576139394859	21.871082589596828
0.09951796062209657	0.23811420164545752	0.5903905650141245	0.4870859944136206	0.8323819722498826	0.3836240922553536	0.3584302884697683	0.31953148477445625	0.21067717273513545	0.2347603092200061	0.1774036110410458	0.2756715023593341	0.586863123255077	3.686806440986017	0.010047284546739357	0.21619271796491496	0.028372414978467164	0.010207250717900967	0.018982614430505626	0.012176464122809434	0.013211942261449635	0.01861695077233472	0.02742459380577504	0.06976111505525925	0.24264976542594383	0.2058680064879243	0.3582171071494062	0.10720153618366854	0.5373052460842913	1.581469648242321	3.252777471137913	2.6302850018698827	4.538926351153492	2.076139835722836	1.9420303159462373	1.7416807433512778	1.159529633072164	1.3519870033665058	1.2065426161698574	1.8137558796269269	4.40013064292164	22.06438113574608
0.10041550343148793	0.23550750822124306	0.583795977492738	0.48152668525996317	0.8277131278877907	0.3931178216227649	0.3534581984675695	0.321923387388871	0.21129979521321554	0.23249612091127178	0.1666681859360131	0.2810149131543428	0.5829980549149834	3.667778571675347	0.008536511230419803	0.20937677739016486	0.03577605402705915	0.007632923118675788	0.018251811680676022	0.012241937515353213	0.013154604993490443	0.01695305510655769	0.02524947709512875	0.0698257490276278	0.24270603276175715	0.2078943118643462	0.3593515038518125	0.10665794374218635	0.5412367300719593	1.5544813602137943	3.2424970084302545	2.5927926200679137	4.509821362956226	2.1276742071243833	1.9149686115544693	1.751489691688603	1.1601861339041257	1.3390380977854794	1.133586266786539	1.8523446278299127	4.375137843813821	21.93848758186548
0.09993278882849081	0.23615710798871242	0.5871946766740649	0.4790072974847652	0.8311838688887642	0.39331131445914264	0.3524125453386572	0.32312206810423416	0.2101178633871901	0.2225403432513802	0.16698911212169337	0.26880153820107394	0.586036615799116	3.7108727727967783	0.00762768563630622	0.2122085023755549	0.03231922500197118	0.008542488791850027	0.018918332757176585	0.012441272732902214	0.013204915442764607	0.01802047013463362	0.0274998740544278	0.06923998922809221	0.23599105610496657	0.21201862550664777	0.36098846642609356	0.10809404163686957	0.5380874750525201	1.5627999414509488	3.249138887538334	2.5818530761407334	4.532071114326414	2.1291940195421524	1.9094103336200958	1.7600903148328688	1.15654663720793	1.2809130636088095	1.1290100981102855	1.7785209993141158	4.403723286872209	22.228373896115798
0.1011798311202204	0.24357666965153515	0.583014546663043	0.47838997477491946	0.8272995843985551	0.39214269551682657	0.3517727086895546	0.32168490399158994	0.20942802760752616	0.22492472770328995	0.16674662590338665	0.271626257636018	0.5906858434607889	3.688939152811047	0.00152632072484428	0.22254341622504673	0.02846246697839105	0.0016914298730393777	0.01930192153304838	0.012740384047633066	0.013255632305422017	0.018776621025519337	0.027130090091147113	0.0707430816720145	0.23043770631421065	0.20791544180544194	0.3602378585503917	0.10637749627710845	0.5410811080619716	1.6270734229498705	3.2124554996126657	2.5587703255709755	4.512804681783093	2.1235746963692015	1.9060511650816392	1.7537280555863808	1.1522827935488753	1.2966751004121746	1.1217890675827074	1.7904927365696741	4.435987035872867	22.058821802937494
0.10038934875765163	0.24091917265945156	0.58361291495567	0.47657522045226014	0.8326283689129265	0.3907424032728128	0.351799287669749	0.3202640278228284	0.21078782337936736	0.223074327082317	0.1615531095399139	0.27626332317982805	0.5921787171933663	3.670968456545418	0.003140030576795556	0.21461179662760488	0.03344299654473305	0.00826242553819487	0.01884456996075143	0.012733435400878703	0.013304624469384359	0.018839172454384406	0.029346090816159662	0.06861760541646919	0.23019318943981495	0.20668391241441975	0.36357287950775896	0.1070152374028285	0.5378303014179225	1.5978035022813053	3.233273033487863	2.567939648828437	4.539577124044383	2.1159753124556238	1.9062990694885436	1.746102622813663	1.1625799885657204	1.2831497434243733	1.086611545038894	1.8190083654838292	4.459102465809007	21.965473494570357
0.09962945515517203	0.24874007518016705	0.5822850072681879	0.47342063058964423	0.8368212403176606	0.38643849902794747	0.3542745857091588	0.3222354240018466	0.21043902629466635	0.22753746104827324	0.15653847766388443	0.28811927707678875	0.5940287087695226	3.701938289265892	0.0034779808207373057	0.2125322926006471	0.034560686501273634	0.007737774050353768	0.020517570766464127	0.012605452514571423	0.013279788230470166	0.018774219675236906	0.028818450635051986	0.06776040652346406	0.23045732833312174	0.20718189736073409	0.36740857602978744	0.10803497621710074	0.533962162690756	1.64655480195402	3.2298391512330435	2.5494445659569323	4.570875775654293	2.0923704013620146	1.919658960941225	1.7567246587289176	1.1599869489319403	1.3076465590675144	1.0531321948292844	1.8979366926480177	4.486766897371541	22.173537769989327
0.10001627745161601	0.2395600732530812	0.590145786673095	0.473915470024693	0.8389943420601685	0.38834100326076076	0.3572277855224757	0.32293003358476197	0.21072847254007915	0.23242666055961372	0.15440982287627936	0.2822991169002768	0.5957311261491736	3.7785820388833087	0.001815872225322564	0.2134644965249849	0.028647246499716894	0.014892636450508054	0.02015504405137685	0.01242592474265445	0.013314858196793854	0.018819876072577204	0.029265069106545936	0.06625803312258907	0.23720596045863324	0.20553875600106672	0.36766362104406064	0.10993463176101574	0.5350333111870063	1.5871331258021302	3.2524064792538616	2.5725477923746496	4.580912321469695	2.1022512730759977	1.9357365722690338	1.760600318510791	1.162149731732989	1.33363975449669	1.045092510738159	1.856801424478735	4.5005412762519255	22.675877873282072
0.100186767500787	0.23907007419749435	0.587012473683014	0.4788548492513871	0.837324185493137	0.38975599580625586	0.35725628743248894	0.3255262850553043	0.21094301401381776	0.24529608927022348	0.16017230164596294	0.27524406977167065	0.5980983608890856	3.759721257051946	0.0032814402638398337	0.21711145826523834	0.025268213904869184	0.017586385517177644	0.01939091570712944	0.01243925224451128	0.013225254873376687	0.01785368581736346	0.028757770019635583	0.06964868499340386	0.23741644007762377	0.20596632011732502	0.36773641325291767	0.11051104437036852	0.5368303792192703	1.5891421384113351	3.223182209325078	2.6071352562590935	4.567936652372168	2.1099425261874476	1.9356980655620553	1.7728591596104835	1.1626878874950537	1.412496434079725	1.08429792372853	1.8111067340635987	4.518687334341056	22.575754042597467
0.10074846885345055	0.23840656579324093	0.5873647936997332	0.48057914755082975	0.8317858288114468	0.38738112403231684	0.3573520292601857	0.3238242279211088	0.20977666149379168	0.2385348242819557	0.16016290526651772	0.271703204140159	0.5964112401995728	3.6972262892191807	0.004311124162247976	0.20186092349682747	0.02494058387206689	0.017343831581384823	0.020030227056961995	0.012340335286469125	0.013278607086695603	0.01793836114261093	0.028620597987621368	0.0730612848444961	0.2308880529573062	0.20635098412709427	0.37144554991082757	0.11074381492524372	0.5404654407180215	1.5628163071003471	3.2239567922018653	2.615820617254486	4.540928018415668	2.0968551977696057	1.9363317367944255	1.7637548083114425	1.1560856707206202	1.3784694454464972	1.0779318067434136	1.7884378013698443	4.519275099378729	22.20568196669594
0.09930723572848502	0.23424115386283187	0.5856309956772346	0.48768306917974086	0.8331058010901037	0.38803049200164197	0.35762959403575406	0.3218036107116459	0.21050395379587222	0.2410133478313809	0.1687372840578369	0.2705184074471119	0.6022958003432778	3.668611044308611	0.008978491804044328	0.19636266415419004	0.021007079780450667	0.011991526332912648	0.020560507285122	0.012317584658534999	0.01327222493873404	0.017245957260267147	0.024711440395055424	0.07310573715121049	0.22793894602578502	0.20597041345630232	0.37358930777962096	0.10939302412405703	0.5355277617311128	1.527747883337477	3.2005551303891084	2.6387542268064372	4.550796956165678	2.100316950091126	1.9378219791832318	1.7514061670743601	1.155133717782758	1.3928571683509858	1.1326397862010023	1.7800185375264492	4.571647761822074	22.00394771021924
0.09670443961033764	0.23413599728960519	0.5842492984828506	0.48830698692114566	0.8324867003212193	0.3888887224269519	0.35678087823502963	0.32076863492629537	0.2123039753593855	0.23746072868000195	0.17248939556863982	0.2804823280121937	0.5944557859305478	3.6399437084067205	0.011136123273394728	0.19654745995385314	0.01705233579088738	0.014617238972393124	0.023368371344847153	0.0124615931715951	0.013314999948285727	0.01848283346403352	0.022279892583351682	0.0760190435318713	0.22254731344371406	0.20221378266793258	0.37069414136411316	0.10845127605261869	0.5227495072968923	1.5273228389499776	3.1790768169836015	2.6498584494059725	4.561504758744581	2.1052999139474307	1.9333151876014332	1.7481648064692763	1.161899659143965	1.376495856828163	1.1522199504135868	1.839230299224474	4.501765336354513	21.81134188633451
0.09753280968458544	0.23297163379455074	0.5848712859937142	0.4882252811252452	0.8486944355946788	0.3893237021350718	0.3515011689961731	0.32183635754387063	0.21017581627993245	0.24616660651677205	0.17290293900730533	0.28693269955376766	0.5892122140932167	3.615249343974115	0.010511720815160228	0.19069521411048324	0.01337052040255703	0.016220416028186153	0.019183224295557504	0.012371244086402128	0.013258480050561166	0.018557080146811126	0.024319140440593273	0.07570451527571315	0.22175847101919766	0.19632771957684292	0.37161860460199414	0.10947856068818382	0.5268602986079599	1.5115093339641552	3.1694814434903402	2.6541329470863606	4.628903424620734	2.1074427118196075	1.9045858833941325	1.754127845572535	1.152836084928511	1.4264947884375827	1.1541602729020441	1.8713477980348328	4.46533946558796	21.685753734016988
0.09988220312614547	0.23166553490130742	0.5934597525548883	0.4902477180996919	0.8530352296580641	0.38847037938321627	0.3482424782548257	0.3206767972520402	0.2102598250323582	0.24651767596972704	0.17703235772697606	0.29092343917143265	0.5945904153816666	3.6124835612292707	0.008592126920741038	0.191965869026573	0.010540706504473356	0.016471335056142438	0.01852686719677277	0.012372004261858242	0.013211375226543875	0.019010264776943793	0.029762449197005464	0.07311773021498585	0.22442722384494343	0.1955420764640863	0.37797711292938707	0.10948363072313348	0.5383957399844929	1.5048097546884798	3.205900622040758	2.665868967666333	4.649203913397938	2.102825382300468	1.886830006297326	1.748683778726938	1.1601955426003245	1.424685438403215	1.1845727153814394	1.8959973387511397	4.52888677016294	21.669273828911447
0.10061880771739086	0.22788719361554924	0.5868305651685278	0.49240304055215806	0.8467259257054495	0.3908139306465949	0.35043726436149397	0.3217727305621795	0.2092287877538536	0.2394417688559644	0.17392429133773815	0.2852266655529383	0.5962286549721295	3.6239075741457767	0.012924362226745699	0.18043016310531218	0.00563905513745418	0.016263066022099752	0.019506789807398315	0.012175617484123026	0.01315071738460383	0.01889037515893858	0.024122994995548222	0.07000377136956061	0.2266472547954334	0.1909102365989989	0.3856898811945207	0.10743859992009869	0.5449937286665223	1.464421475975838	3.152751337953357	2.676971033915416	4.619818277812388	2.115048614121842	1.8985935591608203	1.754427487957295	1.1473941665793623	1.3792977937771251	1.1661031458688031	1.850907271144682	4.569083374607862	21.69312943641744
