b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.24223887152364854	0.13447302683856288	0.49178760094422935	0.8122684688526036	0.3222469537865834	0.35931073078488873	0.08534875545364981	0.16670003326220953	0.17358292637762793	0.20470272056786873	0.0587713399865537	0.11619282617763954	0.02469726482742552	0.7051970253307549	0.2080008239457395	0.21265609517134715	0.06352535155127718	0.13882690888499583	0.11015927247923278	0.06401795764777683	0.19207678707049852	0.21932444775131493	0.2422594740316663	0.11729443052310536	0.07736876032112538	0.04347255415845559	0.15903178735287335	0.006049170490637779	1.6109584781036412	0.8979467414145245	2.8548668208478944	5.073111118184162	1.9585840845035434	2.086863343587602	0.559642916114229	1.11964646985037	1.1891659903422156	1.252706933125337	0.3459320683882895	0.6608778834598641	0.1571687272007663	3.8566059890640374
0.2416529225885924	0.1342614841385673	0.49123079317719237	0.8151284503679802	0.32312625879058704	0.3581219279713601	0.08722781327746106	0.16684403675961196	0.17320494751988977	0.2045723996022522	0.05912388783572198	0.11629243491387926	0.024806383168519536	0.7054726771052989	0.20631614145648014	0.21183308947135643	0.064552608162968525	0.13975081367953512	0.10753695984782358	0.060338097125014326	0.19245980929196457	0.21943949633552506	0.24221113278940667	0.1172313527605585	0.07692999328568872	0.04283304720912126	0.1574761428326578	0.006109093323087493	1.6046800894264066	0.8958877268077253	2.854586626593099	5.095379223250341	1.9589713276407055	2.0722492230922955	0.5721595989663109	1.1207259695229475	1.1865275842071232	1.2518339251629487	0.3478554256031673	0.6610093578111055	0.1576373776422588	3.858360793244812
0.2387788100591669	0.13397555813718692	0.4922173430013317	0.8158316904097531	0.3231995433764642	0.35663653835473097	0.08873079094377219	0.16598716323711887	0.17306330956379762	0.20430276638473202	0.059447977519483046	0.11760800914422913	0.024793845947035514	0.7070404427192409	0.20502144000951691	0.2098151456895827	0.06676952379237368	0.14094018211227116	0.1069867845521571	0.060199046367384955	0.1928194291146304	0.2197036253832248	0.24165128515095496	0.11450233274281747	0.0758563269467354	0.042494664749859065	0.15683263207882905	0.005980422170284529	1.583786169016575	0.892398198878175	2.8667033021007646	5.105451762286679	1.9583753610789063	2.063363998791245	0.582204862808876	1.1152266564181919	1.1849904850512565	1.2469222182694806	0.3493888060797326	0.6682543007190729	0.1574643669370235	3.8664029693308772
0.23915905347276664	0.13572746225473123	0.49126544766917896	0.817038998925275	0.3230615997455327	0.3558581834048714	0.08827789188117574	0.1645420726045862	0.17294171776987255	0.20441298084394668	0.059512665849973174	0.11744928016430728	0.024815817866277783	0.7082518154086851	0.20617186464465082	0.21065683945355906	0.06648850352906421	0.14245926342003382	0.10583930559655014	0.06122126624590777	0.19443010806254934	0.21931179098451012	0.24165261278840683	0.11542473991308705	0.07517163214489433	0.04245206748704982	0.1564966439658702	0.006008894196571311	1.5879178569710943	0.9047357928247302	2.860351756417024	5.12026801205102	1.955370813696721	2.060988825396346	0.5800649989439445	1.1051402699322954	1.1841592709927622	1.2486979545251122	0.349530610250984	0.667323126536152	0.15755513162793078	3.8731452502474766
0.24028997272247551	0.1335024644562264	0.4895234798552685	0.817334938735968	0.3230377161873596	0.35414650982341567	0.0900322115500067	0.1650445143571991	0.1727666627503134	0.20379245262162418	0.05938151000296184	0.11711497313801077	0.024884396944358365	0.7113501570790534	0.20519526996019516	0.21016537031351243	0.06624517529546785	0.14113517768482164	0.10707608816896257	0.0641017261104706	0.19748327029124035	0.22060662215721194	0.24300131769741032	0.11487456499285814	0.07596520406004542	0.046652814240124255	0.15757479608876898	0.005983067735055125	1.5940538575989966	0.8895204980415731	2.8495124514244257	5.115791430865275	1.9575635640360658	2.057043293899461	0.5932005696547399	1.1097651120460004	1.1843238000773653	1.2442514013353978	0.34903598501832456	0.6683017780384642	0.15814749435534808	3.8899813612000322
0.23772017982719568	0.13322891303163234	0.48837537922739555	0.817216791405367	0.3243661858293114	0.3557588302023397	0.08870229240774714	0.16550952387943513	0.17248541538596263	0.20371151254509332	0.05912470355968897	0.11823810973455975	0.0247420863752862	0.7104674402223939	0.2041769568562992	0.20931026888026122	0.06791594261383956	0.1410147749826327	0.10491428080585281	0.06444844210949835	0.19752789501923831	0.21999714151047733	0.24260934738132492	0.11572845610670009	0.07678774309447149	0.04582012616816756	0.157318219420599	0.005903565467258658	1.5755899957129922	0.8870313604223429	2.8476028913447067	5.114476304002458	1.9615116559208559	2.067129984921302	0.5844612094316698	1.1123017160501028	1.1820003098541392	1.2447748474993672	0.34781102194788444	0.674134832444371	0.15720593140994182	3.8848238295335866
0.23683447254661188	0.133805145955224	0.4876629274138678	0.8192419094078545	0.32432136418334706	0.35492832730753693	0.08870382450237989	0.1657424566851783	0.17242240039945303	0.20353418098367557	0.05974089063232427	0.1174232044566779	0.024997626047418033	0.7092608664348186	0.2037968663916237	0.20797777664460318	0.07177526318827271	0.14271631534727935	0.10322404105403916	0.06508158882705192	0.19481280672461837	0.2207777396462561	0.24321998026160854	0.11815063974062281	0.07798237713015393	0.04572456761321824	0.1593806008274556	0.006029080495908666	1.5691929751184757	0.8898248356492231	2.8544590740285316	5.135305317601369	1.958033651402893	2.0636190266223453	0.5830623538376724	1.1146240203535502	1.1821844305714932	1.2465753904725543	0.35185336493756947	0.6694230045941579	0.15913117997973258	3.8787471049273927
0.23428555303447907	0.13422095595526556	0.48619120579618574	0.8171371430895397	0.32335725329289106	0.35597317195119754	0.0883029589330529	0.16585369501170225	0.1729406928890588	0.20328936694135952	0.059782387328158874	0.11702452827677388	0.024867413894636304	0.708635025802839	0.20471982257732657	0.20958187583258261	0.07249253250922186	0.14297926838537603	0.11215102744351299	0.06573168727503906	0.19519199549381422	0.22086473219705094	0.24370815955117628	0.11796763706537172	0.07931301663507931	0.044597967389949374	0.15921693647938043	0.00591362453797498	1.5535696280218896	0.8938496024458066	2.847884715094821	5.123368900416756	1.9691001727285729	2.071047782266305	0.5806232942502539	1.115456508778836	1.1862319215170227	1.2448583489991671	0.3525631413361547	0.6663788870600402	0.15827845901354165	3.8748459201151535
0.23419774760836087	0.1348208059187152	0.48413333501040295	0.8192131786977213	0.3226405770544789	0.3555168144618673	0.088147323507733355	0.1659036593857326	0.17296673481461344	0.2036384650539306	0.05972509316203449	0.11676028768961971	0.024909960300733898	0.70747231554416	0.20460751122974813	0.21089172973454784	0.07533322579290837	0.1437613325047699	0.11393557634049754	0.0638521650533318	0.19789912954788788	0.2208551272305044	0.24281345148490596	0.11815173429922897	0.07844328731030756	0.044214209975383896	0.15855289213557633	0.006028019576332114	1.5528335042033758	0.8988774426391759	2.8438762600877654	5.140133517079949	1.96810428450321	2.0644835970523516	0.5809959455324017	1.1157832241690866	1.185505204328265	1.2472153977571352	0.35192136653039885	0.6646120752558888	0.15845249264656006	3.868961634915873
0.23548550243887226	0.13514712141360632	0.4850953753807674	0.8207871912230446	0.32205190097128317	0.35735651965646725	0.08694013575340054	0.16499881461154886	0.1732447018709702	0.20341921833711077	0.05954535539388938	0.11772318725249109	0.02511849371470912	0.7094647108958072	0.20414002996641914	0.210885441686866	0.07656090340509354	0.14173383486047894	0.11563723547050772	0.06332733822440453	0.19764695674162658	0.22062368058387252	0.24234503325410664	0.1191756322649395	0.07837015953887376	0.042871105856704776	0.15912823325837083	0.005965783264876547	1.560727864226185	0.9010480821539102	2.8530114606912242	5.140274073304256	1.9677193986335324	2.0740695484089318	0.5729108800463059	1.1094742913945057	1.1869356283196761	1.2470910664097776	0.35083681389925203	0.6691680040284613	0.15986352076739432	3.879599157576431
0.2352826810456953	0.13549365981908296	0.48574658844126073	0.8208761507589232	0.3220850233331209	0.35799269519816973	0.08670241478332963	0.16535499804239875	0.17327276345509213	0.20209806414398226	0.05971159670311148	0.1176511138384462	0.025206404197208643	0.7097236838358265	0.20353485340768604	0.21084063866960895	0.07840478168339751	0.1403387870244885	0.11180467908528734	0.061563997892507286	0.19729692344717426	0.22101932780794928	0.24141844617117028	0.12064373536797891	0.07824830063182908	0.04182911499654747	0.15846777583376262	0.005892411933867977	1.5585506310383235	0.9033229970064501	2.862081227856879	5.134131788114775	1.9607002556311826	2.074068858033323	0.5711668205173128	1.1122520489616718	1.1861886237054087	1.2407272927128572	0.3517737271393301	0.6680411386817269	0.16032562364373748	3.8807106726923135
0.2378704024535545	0.13602841531720367	0.4859647193153336	0.8200784520389292	0.32160522580202705	0.355839421492198	0.0866870645738357	0.166387075458141	0.17324882314309217	0.20197785046109773	0.059676443557054266	0.11550349179786368	0.0250712613872193	0.7087722821473172	0.2055031801317244	0.2108480571545027	0.07855536882015214	0.13963191573872352	0.11568407704048146	0.06205903796311202	0.1970591108686321	0.2210133318047001	0.24185061635224617	0.11827968934469636	0.07975095404786567	0.04086350834861684	0.1567886137529053	0.005950926247616423	1.57843121202404	0.9068940632500277	2.8637945995681764	5.125751326346971	1.9650783679684851	2.062624174861833	0.5709450952855163	1.1191884291315373	1.1864627540207677	1.2371958984739628	0.3520912360155435	0.6551941336502762	0.15921976107487637	3.875751113126664
0.23881639626854903	0.13568646213208446	0.48659633547776543	0.8204660195427768	0.3223243068726751	0.3573341374554185	0.08595790143112873	0.16659040993735513	0.17290590217980784	0.20261708558706654	0.05983491922363784	0.11735840341253415	0.024952337572027753	0.7093968276819952	0.20480809730263408	0.21081920836237647	0.07466727007156242	0.13948846663936254	0.1117455803742258	0.0598978687294269	0.19693974986383508	0.22167223561127294	0.24086934856491984	0.11721513341050362	0.08001065007076816	0.04133308368062577	0.15526336974443555	0.006021409093211321	1.5837374077524002	0.9045913800195525	2.8564485555309314	5.127485208635733	1.9620454600282415	2.066770440234927	0.5660826012079874	1.1211982984887108	1.1831217397909286	1.239849603514263	0.35311714838577496	0.6660385245106712	0.15824186438790747	3.879458801440541
0.2378293692490646	0.13627308651701867	0.4847580698908961	0.8182372690482478	0.32221111643547085	0.35976279064090655	0.08516116631151027	0.16747324263402005	0.1728816969309602	0.20305913487097602	0.059877241434102314	0.11765881767170829	0.024778399907875066	0.7069592626138218	0.20684443685860865	0.2099499061952293	0.07326804199632067	0.1396666882685331	0.11532464831311863	0.06014059469641586	0.19626235054804195	0.2214141280069622	0.2402698817450794	0.11833363135663796	0.08033170945289081	0.04140959081007072	0.1576097551724711	0.006057002637887699	1.5800250802596874	0.9078092466953248	2.8416893489546076	5.114409797136843	1.9681029714308578	2.081328289053028	0.5604981526229452	1.126887119457176	1.1823498190395234	1.2438832816409455	0.3534793786809643	0.6677961129818979	0.1574789203300238	3.866275766050808
0.23834822563031563	0.1353815693786979	0.4863410365417925	0.8185460371786625	0.3224456641987944	0.3592554163073603	0.08410012667922075	0.16600655704780373	0.17344370989277427	0.20415344434854085	0.05992631089196501	0.11617271689676203	0.024864955726120606	0.7052742209875072	0.2069835232107149	0.20995457875668302	0.07378213011156087	0.1395889590120212	0.11771995496734446	0.06156491719615971	0.19487705822851747	0.22165640630094716	0.23992701963420263	0.11852076490270268	0.07942993387507458	0.040772942730740135	0.15898771951743915	0.006096671868897753	1.5836660543242453	0.9018739353551088	2.8524314974102887	5.115967541276696	1.9740540419400339	2.0813864995529343	0.5528332310752733	1.117253438459976	1.1858455698910075	1.2508102145876583	0.3534529109903092	0.6589287651013443	0.15822947008986052	3.857224149249862
0.23601288987988972	0.13791383294110293	0.48621927510361745	0.8185756125908675	0.322490220126768	0.35756038867511214	0.08588495323530965	0.16540375641381985	0.17354759210698195	0.20458271490115565	0.05995567443205836	0.11709888431143614	0.024854271369717965	0.7045215700806309	0.20675645846617152	0.21124351614426456	0.07104010567261763	0.1402759427278465	0.11364834382847563	0.06098743617866938	0.19457365160441223	0.2231266630258638	0.2399439248670328	0.11904762270978309	0.07862749079167553	0.04044474139389852	0.15709773034718702	0.0060184361612846266	1.567835782892087	0.9197831049247598	2.843917745006056	5.119442229058121	1.9666452081817631	2.0703581958917896	0.5644133662450588	1.1146191663186975	1.1865729827658567	1.2540708433344157	0.3533446425822986	0.6639571293764596	0.15788667133854134	3.852785361924429
0.23562988805304808	0.13786644959610236	0.48604134545014765	0.8184170457093636	0.3224836696662649	0.3575809102753036	0.08598644162279283	0.16489860913028662	0.17380010565104417	0.20405919598150526	0.05990382446578064	0.11761555015387519	0.024824916043183612	0.7048381777109971	0.20596405760037273	0.21105053561237017	0.07373735254253665	0.14021414356025214	0.11005055297213884	0.06281432219174256	0.19462892201537504	0.22372494504491522	0.240205719072293	0.12035741588772124	0.07878433501388128	0.04013613696596082	0.1568108819477173	0.006023785632604486	1.5641991910966306	0.9193114458267784	2.8505464617739333	5.118154650561405	1.959817710476902	2.07429870884531	0.5651081243153235	1.1117922459298775	1.188565641263479	1.2524253363121447	0.3530940341711391	0.6666743109620544	0.15765853264939922	3.85453883798863
0.23502169344336576	0.13796386896071297	0.4850783088780801	0.8178358789773881	0.32262562659051214	0.3577218643905738	0.08589285947704789	0.16540991106681296	0.17384335959418548	0.2033296366723209	0.05999795220853637	0.11757707121436398	0.024855920719781464	0.7050618473922424	0.2057923803896498	0.2109616106879871	0.07463553475443818	0.1409526353151787	0.10866111788302524	0.06241103426604329	0.19383583251316563	0.2236814979201311	0.24041635203373302	0.1194545955910239	0.07841743570196748	0.03827858856135186	0.15638625490063873	0.006038469556200732	1.5599257257296026	0.9198892782981596	2.847447281478351	5.118053500168849	1.9580579736860642	2.074272396432603	0.5640945780427455	1.115197542831308	1.189075658705675	1.246873704233689	0.3535200746210715	0.6651784928805371	0.15779369198288645	3.855822584675739
0.2356480890225363	0.13855082049872833	0.4815602566086952	0.8184770076453711	0.32297693606974454	0.3590335967886945	0.08617271203196868	0.16609569679014494	0.17398574389408686	0.20289280873178564	0.060098313210297065	0.11708280083050653	0.024693410747091686	0.705086850659927	0.20441051405125998	0.21186428919015907	0.07204596926857176	0.14062244517414219	0.11119676149149416	0.06199500728024258	0.1934462880552356	0.22376317754205965	0.24062951515349496	0.11728719092904777	0.07797243462232521	0.036188772108761216	0.15581634529260277	0.006088253198824197	1.5621783249024002	0.9245345062300842	2.819500677356052	5.120484682267588	1.9649811510442108	2.081004729824972	0.5657361080708989	1.119900493732298	1.1902665244891397	1.2416223313577153	0.35395496573919727	0.6609507841830742	0.15667969466481443	3.8561646737603446
0.23671504837068652	0.13805041979034932	0.47992932393241033	0.8174476124656117	0.3233556480360657	0.35762606259463	0.08814112257412073	0.16403704662219992	0.17436377501607359	0.2031523821406975	0.06012912334841345	0.11792816247115104	0.024412073665587137	0.7086424970448792	0.20527180827628655	0.21067056660626524	0.06781590138728245	0.13875591353246333	0.11497148560076015	0.060489754360063576	0.19399816323375438	0.22315081593447925	0.24007639311333367	0.11710449104452851	0.07933974732403445	0.037727637182612496	0.15492467565247273	0.005970468064781683	1.5704442453988368	0.9202313123879101	2.7980750303092874	5.105118507974276	1.9744258292648202	2.069697224295477	0.5789435730450169	1.1054323909388624	1.192288483008612	1.242993681239045	0.3546173997435166	0.6667846483959139	0.154767266952385	3.875122428728288
0.23675356619563856	0.13832282515319255	0.47765069653472375	0.8163815352509348	0.32388466497321505	0.355483657788299	0.08831234831194791	0.1658353009713026	0.17464073428108143	0.2034571465415331	0.06033474378916552	0.11671646836091475	0.024409713553154647	0.7088812697944772	0.205236165772021	0.210983331492787	0.0665737350524402	0.14128405500625363	0.11754460820185851	0.0604645764269105	0.19536178816832794	0.223026773272453	0.24092135789198907	0.11534144891099748	0.0783347525908436	0.03674323669273325	0.1541594280188074	0.005904921944219785	1.5706504184041377	0.9223002349885758	2.781319179060895	5.110535006412509	1.9825315463620028	2.057246076410141	0.5807727550155899	1.1174303394834606	1.1950455968266043	1.2427599096733453	0.35547533416180205	0.6592613753736771	0.15464302599693883	3.876156302148506
0.23624492944829112	0.13792509191371805	0.47858810278752506	0.8153420186033004	0.3241710947392809	0.35606102509818593	0.08757745936025915	0.1661812044519808	0.17457762752095649	0.2039129737165798	0.06033593175178089	0.11692559904800154	0.024165553703590487	0.7105979900120303	0.20613863585050843	0.2105577290873824	0.0678475837339932	0.141320044836428	0.11335903500443553	0.061980216548505385	0.19515858573779876	0.22312976636389675	0.2420202421469881	0.11572514112262378	0.07940890028476104	0.035806065135858205	0.15398049889772358	0.0059804918003895395	1.56852334598902	0.9193048412372388	2.790344172825082	5.104199317162303	1.976347039289968	2.063744514009587	0.5758357597808941	1.1198612329560471	1.1957360675189388	1.246001917147748	0.35586148192982414	0.6598015700396819	0.15307090269287055	3.8858574661971534
0.2355882801036254	0.1378821132105028	0.4797271115238017	0.814443720506219	0.3238694660169424	0.3559144113750928	0.08674201624677941	0.1666305695422629	0.17461202718459096	0.20348859811281536	0.060404573019886526	0.11666245153813493	0.024128746291937137	0.7109336447391885	0.20627057322540626	0.21012252742232282	0.06929404927003031	0.14035499956153893	0.10804600773571325	0.06458819903116297	0.19392026387093259	0.2233960128449725	0.24211493063357872	0.11609198240361752	0.07852507213395521	0.03600003530188783	0.15262995315508684	0.006038055242476984	1.5643454324262032	0.9186673283901795	2.8010445046991137	5.093977698610405	1.9644415545752583	2.0683249832964323	0.5697141933898665	1.1231489548430296	1.1960684068927308	1.2438454918901307	0.35595400304591307	0.6584490342138403	0.1526471151981747	3.887932383221887
0.23444582543911507	0.13726394683490903	0.48076243265859714	0.8138071521362291	0.323972170109543	0.35642514611912113	0.08620495908110548	0.16624345193086906	0.17489833081140127	0.20467807760512494	0.06064120351491282	0.11739113611871065	0.024094698537603685	0.7107250085378712	0.20654758992805053	0.21094006366257018	0.06776415666657845	0.13908081206473777	0.11170007164881827	0.06523283191671204	0.1944229721991487	0.22323481816282825	0.2419373145393303	0.11727032900584528	0.07788681900610987	0.034795954196799074	0.15258345297947773	0.005953680828879298	1.5571392856444157	0.9152051678268595	2.8027866708053146	5.083929945033765	1.9719900444965333	2.0726371732883995	0.5664403708020338	1.1203828746313993	1.1978478128922305	1.2525272678086792	0.3571219987577272	0.6617348541338094	0.152425162285235	3.8864405819161587
0.2340028642857802	0.13710690813882667	0.480340199142574	0.812714243783712	0.3237333744852718	0.3561922955633995	0.08709795422220745	0.16629390557517112	0.17498629602085192	0.20474089192636497	0.060646210548282536	0.1173087472919775	0.024194539376509727	0.7106367979196814	0.20579398412479197	0.21119874237619807	0.06786409573615246	0.13921013812176436	0.110590495377638	0.06433944632270543	0.1946875957024755	0.22317508863641378	0.24185473908589936	0.11606682109116834	0.07830388991903275	0.034816887912498325	0.1533509172787426	0.0059240433631644164	1.5531655760102054	0.9143656011668428	2.800605937214375	5.077717327849817	1.9684350905965184	2.069421502892011	0.5724429492553692	1.1206647945962218	1.1983657384462927	1.2514701322363608	0.35729945885810344	0.6612847939431297	0.15316539293649103	3.8858350084216124
0.23295941556267644	0.137768189350602	0.47879200346365514	0.8122958529181143	0.3237119197424462	0.35605409389242304	0.08723861930604637	0.16711345755303392	0.17457715076268088	0.20461714060988567	0.06053209935077841	0.1174532096188145	0.02431973691324984	0.7112288545420147	0.2052866432515204	0.21074052336853893	0.06764019729912403	0.14152927841230717	0.11107848023456669	0.0646048821438102	0.19534388401191904	0.22362536889106951	0.24235749138719134	0.11609283340115113	0.07834532790091304	0.03492017254770686	0.15157801087083841	0.005959174476695487	1.5455483797371063	0.918406373407692	2.7909520948112574	5.0861240232166995	1.9692287697794733	2.0691714707561726	0.5737024015748209	1.1266280194109184	1.1960772375046664	1.2507448454712429	0.35664184257106396	0.6621701162527841	0.15370572546610692	3.8892186090561327
