b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.10605994697923962	0.299124281377547	0.36560229284195916	0.3216575983783714	0.15009348607189332	0.2916793263446202	0.18577403494901304	0.1926139265344484	0.10283238658602946	0.1374439886692945	0.09050902720839876	0.05932984789103286	0.20887538409224168	0.5997972742168307	0.14481072054293068	0.19419770771600092	0.11498137988176917	0.13557981833654148	0.2915177661982132	0.26972043060522083	0.17937546653575945	0.30062209128705114	0.18798714349326817	0.21312171283013276	0.25446780499203636	0.24857116674688842	0.12722713298875124	0.019528051909005213	0.6639756244515408	1.9598082391380922	2.224453711651234	1.9961773974058032	1.0695837641787826	2.0410226844582255	1.2009086424167208	1.3829377338372524	0.6699704781508781	0.915856949233815	0.6251893572613094	0.4077552894833445	1.2859658563666172	3.311523814863885
0.10605994697923962	0.299124281377547	0.36560229284195916	0.3216575983783714	0.15009348607189332	0.2916793263446202	0.18577403494901304	0.1926139265344484	0.10283238658602946	0.1374439886692945	0.09050902720839876	0.05932984789103286	0.20887538409224168	0.5997972742168307	0.14481072054293068	0.19419770771600092	0.11498137988176917	0.13557981833654148	0.2915177661982132	0.26972043060522083	0.17937546653575945	0.30062209128705114	0.18798714349326817	0.21312171283013276	0.25446780499203636	0.24857116674688842	0.12722713298875124	0.019528051909005213	0.6639756244515408	1.9598082391380922	2.224453711651234	1.9961773974058032	1.0695837641787826	2.0410226844582255	1.2009086424167208	1.3829377338372524	0.6699704781508781	0.915856949233815	0.6251893572613094	0.4077552894833445	1.2859658563666172	3.311523814863885
0.10605994697923962	0.299124281377547	0.36560229284195916	0.3216575983783714	0.15009348607189332	0.2916793263446202	0.18577403494901304	0.1926139265344484	0.10283238658602946	0.1374439886692945	0.09050902720839876	0.05932984789103286	0.20887538409224168	0.5997972742168307	0.14481072054293068	0.19419770771600092	0.11498137988176917	0.13557981833654148	0.2915177661982132	0.26972043060522083	0.17937546653575945	0.30062209128705114	0.18798714349326817	0.21312171283013276	0.25446780499203636	0.24857116674688842	0.12722713298875124	0.019528051909005213	0.6639756244515408	1.9598082391380922	2.224453711651234	1.9961773974058032	1.0695837641787826	2.0410226844582255	1.2009086424167208	1.3829377338372524	0.6699704781508781	0.915856949233815	0.6251893572613094	0.4077552894833445	1.2859658563666172	3.311523814863885
0.10605994697923962	0.299124281377547	0.36560229284195916	0.3216575983783714	0.15009348607189332	0.2916793263446202	0.18577403494901304	0.1926139265344484	0.10283238658602946	0.1374439886692945	0.09050902720839876	0.05932984789103286	0.20887538409224168	0.5997972742168307	0.14481072054293068	0.19419770771600092	0.11498137988176917	0.13557981833654148	0.2915177661982132	0.26972043060522083	0.17937546653575945	0.30062209128705114	0.18798714349326817	0.21312171283013276	0.25446780499203636	0.24857116674688842	0.12722713298875124	0.019528051909005213	0.6639756244515408	1.9598082391380922	2.224453711651234	1.9961773974058032	1.0695837641787826	2.0410226844582255	1.2009086424167208	1.3829377338372524	0.6699704781508781	0.915856949233815	0.6251893572613094	0.4077552894833445	1.2859658563666172	3.311523814863885
0.10605994697923962	0.299124281377547	0.36560229284195916	0.3216575983783714	0.15009348607189332	0.2916793263446202	0.18577403494901304	0.1926139265344484	0.10283238658602946	0.1374439886692945	0.09050902720839876	0.05932984789103286	0.20887538409224168	0.5997972742168307	0.14481072054293068	0.19419770771600092	0.11498137988176917	0.13557981833654148	0.2915177661982132	0.26972043060522083	0.17937546653575945	0.30062209128705114	0.18798714349326817	0.21312171283013276	0.25446780499203636	0.24857116674688842	0.12722713298875124	0.019528051909005213	0.6639756244515408	1.9598082391380922	2.224453711651234	1.9961773974058032	1.0695837641787826	2.0410226844582255	1.2009086424167208	1.3829377338372524	0.6699704781508781	0.915856949233815	0.6251893572613094	0.4077552894833445	1.2859658563666172	3.311523814863885
0.10605994697923962	0.299124281377547	0.36560229284195916	0.3216575983783714	0.15009348607189332	0.2916793263446202	0.18577403494901304	0.1926139265344484	0.10283238658602946	0.1374439886692945	0.09050902720839876	0.05932984789103286	0.20887538409224168	0.5997972742168307	0.14481072054293068	0.19419770771600092	0.11498137988176917	0.13557981833654148	0.2915177661982132	0.26972043060522083	0.17937546653575945	0.30062209128705114	0.18798714349326817	0.21312171283013276	0.25446780499203636	0.24857116674688842	0.12722713298875124	0.019528051909005213	0.6639756244515408	1.9598082391380922	2.224453711651234	1.9961773974058032	1.0695837641787826	2.0410226844582255	1.2009086424167208	1.3829377338372524	0.6699704781508781	0.915856949233815	0.6251893572613094	0.4077552894833445	1.2859658563666172	3.311523814863885
0.10605994697923962	0.299124281377547	0.36560229284195916	0.3216575983783714	0.15009348607189332	0.2916793263446202	0.18577403494901304	0.1926139265344484	0.10283238658602946	0.1374439886692945	0.09050902720839876	0.05932984789103286	0.20887538409224168	0.5997972742168307	0.14481072054293068	0.19419770771600092	0.11498137988176917	0.13557981833654148	0.2915177661982132	0.26972043060522083	0.17937546653575945	0.30062209128705114	0.18798714349326817	0.21312171283013276	0.25446780499203636	0.24857116674688842	0.12722713298875124	0.019528051909005213	0.6639756244515408	1.9598082391380922	2.224453711651234	1.9961773974058032	1.0695837641787826	2.0410226844582255	1.2009086424167208	1.3829377338372524	0.6699704781508781	0.915856949233815	0.6251893572613094	0.4077552894833445	1.2859658563666172	3.311523814863885
0.10596705829530302	0.29871607870987266	0.3647826527516516	0.32264016771395104	0.14962092584768394	0.29157886289626156	0.18668680117639344	0.19279927095311422	0.10262831560491117	0.13718012468786656	0.09064900684000668	0.0591643959223197	0.2088159514997096	0.6004590678621275	0.1447669703791797	0.1934561017604363	0.11441315863098883	0.13534775642853664	0.29180782382888976	0.27018980073998294	0.17946710875034969	0.30080768547999254	0.18783432638991876	0.21348200461165398	0.2544219963968705	0.247968362752834	0.12722235162033238	0.019511576135413673	0.663366747879851	1.9558264949911286	2.2182435623010113	2.001833300153932	1.066472345772624	2.041127311257332	1.206910042815979	1.3844796342155274	0.6685483715391755	0.9143903559990589	0.6261317594191396	0.4064077295244441	1.285594060787373	3.3151192451002895
0.10624828207840709	0.29913307442472314	0.36585508715564313	0.32277349253456744	0.14912295615318322	0.2919812298623622	0.1858750137371289	0.19327694017650118	0.10299918201971574	0.13693379465779293	0.0908192433366789	0.05893231870743392	0.20877405799092744	0.6004391214032974	0.14427977579768247	0.19393077839550316	0.11391819965390727	0.13472655979531892	0.29231508007181217	0.26946135875944316	0.17944202050397332	0.30057308898593976	0.18753575641722633	0.21403459917256568	0.25362499452902515	0.24875771317616688	0.1275029772617288	0.019515159734421732	0.6648217797567689	1.9593946601623886	2.223696441669839	2.0014773092578833	1.063369285096606	2.042688865405854	1.2016344059523583	1.3876421779872499	0.6707828206942908	0.9131949455043483	0.6268804769418358	0.4050880717594552	1.2856818709660662	3.3150218188542637
0.10633801219965935	0.29894333811869567	0.36583885148018475	0.32280240021588874	0.14910997034600143	0.2920479052503673	0.1855309038360555	0.1927458544539683	0.10322493660445445	0.13715991591592055	0.09083827449407121	0.05888309722547074	0.20868198950434572	0.6003586519722972	0.14419657430494864	0.19414611981299731	0.11439391375238622	0.13508087150960055	0.2918656762252639	0.2695390995716829	0.17894859531246848	0.30019820089114047	0.1872757788756713	0.2139603187860753	0.2541611267552359	0.2479612436068582	0.12757494502100963	0.019535900871772892	0.66533103322396	1.9585317252773413	2.224624760480751	2.002331489558154	1.0628812477110854	2.0432893031111785	1.1988696013139921	1.383402815257593	0.6720946852773569	0.9146427984930742	0.6272992322639426	0.4044729794095648	1.2852035159487207	3.314651028996235
0.10633801219965935	0.29894333811869567	0.36583885148018475	0.32280240021588874	0.14910997034600143	0.2920479052503673	0.1855309038360555	0.1927458544539683	0.10322493660445445	0.13715991591592055	0.09083827449407121	0.05888309722547074	0.20868198950434572	0.6003586519722972	0.14419657430494864	0.19414611981299731	0.11439391375238622	0.13508087150960055	0.2918656762252639	0.2695390995716829	0.17894859531246848	0.30019820089114047	0.1872757788756713	0.2139603187860753	0.2541611267552359	0.2479612436068582	0.12757494502100963	0.019535900871772892	0.66533103322396	1.9585317252773413	2.224624760480751	2.002331489558154	1.0628812477110854	2.0432893031111785	1.1988696013139921	1.383402815257593	0.6720946852773569	0.9146427984930742	0.6272992322639426	0.4044729794095648	1.2852035159487207	3.314651028996235
0.10644976001866005	0.29820487280761615	0.3648120272958142	0.3226779075375673	0.15045042374255244	0.2920152520116742	0.18573644364179775	0.19310581016807293	0.1023137231138654	0.13753809499529462	0.09069988064523643	0.058793402981978486	0.20874179566313705	0.6001409739549938	0.14461329281682084	0.19535568863561462	0.11476900890920012	0.13320099280330447	0.29151405863669944	0.26679474042637413	0.17894837735443045	0.3005182043785858	0.187601669043656	0.2149617547158027	0.25271134405289547	0.24816824036867763	0.12726950895734554	0.01963729632060068	0.6662919835667414	1.9558221906235582	2.219188263912876	1.9979796710777795	1.072124052160316	2.038331716807437	1.2001975261916893	1.3863509976050576	0.6663585610673399	0.9179774583037964	0.6255675607346182	0.4039286790112482	1.2851956027027638	3.3138082956434056
0.10656068794130542	0.2996786883832663	0.36334772801032333	0.3230673967792796	0.1504064142184817	0.292366127747072	0.18518854104704413	0.19297528512603884	0.10248313143995864	0.13686128500880998	0.09017608641257384	0.05864087253744284	0.21027958700433008	0.5997972775364059	0.14408895580666634	0.1942214895436204	0.1142487639988909	0.13302653510273418	0.29086253230104764	0.26901507550413895	0.178608189929347	0.3008162865010601	0.18813707572308336	0.21519367812604284	0.2532125234521041	0.2495795123983989	0.12700864512829663	0.019573055847505214	0.6666565875644493	1.9634826704265966	2.209165295498745	2.000058741020633	1.0712321627752976	2.044611627786354	1.1962853082903249	1.3857533756954972	0.6677856953902132	0.913647500802617	0.6222215891590306	0.4033691147907245	1.2943398781025912	3.3116831236779265
0.10656068794130542	0.2996786883832663	0.36334772801032333	0.3230673967792796	0.1504064142184817	0.292366127747072	0.18518854104704413	0.19297528512603884	0.10248313143995864	0.13686128500880998	0.09017608641257384	0.05864087253744284	0.21027958700433008	0.5997972775364059	0.14408895580666634	0.1942214895436204	0.1142487639988909	0.13302653510273418	0.29086253230104764	0.26901507550413895	0.178608189929347	0.3008162865010601	0.18813707572308336	0.21519367812604284	0.2532125234521041	0.2495795123983989	0.12700864512829663	0.019573055847505214	0.6666565875644493	1.9634826704265966	2.209165295498745	2.000058741020633	1.0712321627752976	2.044611627786354	1.1962853082903249	1.3857533756954972	0.6677856953902132	0.913647500802617	0.6222215891590306	0.4033691147907245	1.2943398781025912	3.3116831236779265
0.10656068794130542	0.2996786883832663	0.36334772801032333	0.3230673967792796	0.1504064142184817	0.292366127747072	0.18518854104704413	0.19297528512603884	0.10248313143995864	0.13686128500880998	0.09017608641257384	0.05864087253744284	0.21027958700433008	0.5997972775364059	0.14408895580666634	0.1942214895436204	0.1142487639988909	0.13302653510273418	0.29086253230104764	0.26901507550413895	0.178608189929347	0.3008162865010601	0.18813707572308336	0.21519367812604284	0.2532125234521041	0.2495795123983989	0.12700864512829663	0.019573055847505214	0.6666565875644493	1.9634826704265966	2.209165295498745	2.000058741020633	1.0712321627752976	2.044611627786354	1.1962853082903249	1.3857533756954972	0.6677856953902132	0.913647500802617	0.6222215891590306	0.4033691147907245	1.2943398781025912	3.3116831236779265
0.10627722869717977	0.2990531455672553	0.3644303358682121	0.3232002486482462	0.15046248457284206	0.291318571773806	0.1850841227403029	0.19315157605469846	0.10242395175934933	0.13701536657400543	0.09014735678865828	0.05914014154177678	0.20923746135798318	0.6002618846549064	0.14377258401735118	0.19564210227748088	0.11396202492055085	0.13202355691172837	0.2907760640373751	0.26953663800383687	0.179354324908264	0.30134294599604716	0.18811284513998455	0.2146788918407424	0.25222135393926903	0.2505387128600915	0.12750288348213207	0.019640116835506795	0.6646848179332724	1.9618911655249547	2.2151309379300748	1.998968280499771	1.0715547348918113	2.0381823493437112	1.1964257164840535	1.387619611507709	0.6673854319856415	0.9142598782697191	0.6214960793800919	0.40713815827664707	1.288535506801423	3.3144859211313387
0.10592004329295546	0.2976962728812045	0.3647317924662578	0.3238280664744245	0.15078085673514743	0.29175744745559296	0.18490067798038615	0.19301894313960882	0.10246613381633556	0.13754162604345888	0.09022189348736746	0.059318362965983945	0.20926742491933056	0.5998087091606243	0.1441801144219868	0.19410099560091826	0.11343847005378677	0.1321667362623089	0.29182047267059325	0.2676727911302686	0.18087515282167754	0.30246101938702935	0.18764826882243812	0.21395635134062557	0.25274246660662	0.25035160720182087	0.12798841466683586	0.019595450454275937	0.6627056154046786	1.9502822871866456	2.2158364313969567	2.00312489326493	1.0747513892141227	2.0380439208434113	1.1968992968397112	1.3879402817631847	0.6673793732848039	0.9171849897559214	0.6222873980368164	0.40829959165271595	1.2893196186480884	3.3118255082786616
0.10581125754586408	0.29913210176430943	0.3641683065783308	0.32352554654824167	0.15042307686007564	0.2920093790802283	0.18523916011106228	0.1925854753302661	0.10242212694516761	0.13757334212890593	0.0902186297836949	0.05907287435085299	0.20961681911391364	0.5992388127658766	0.14388219142289244	0.19413052643605552	0.11324510857638027	0.1318811578061322	0.29242962724785193	0.26815012314985504	0.18113922593370585	0.30311558704046326	0.18810603745591903	0.2129602777666485	0.2525017366471084	0.24937619018366908	0.12762844990273398	0.019609603043038985	0.6618389553057423	1.9597408874306632	2.2119975800122607	2.0007083592382244	1.0727418942509999	2.0406262961118626	1.19937902324537	1.3855672442570937	0.6673694270537852	0.9165878359655945	0.6221367247295191	0.4062698198670514	1.2910270072601493	3.308728888849925
0.10581125754586408	0.29913210176430943	0.3641683065783308	0.32352554654824167	0.15042307686007564	0.2920093790802283	0.18523916011106228	0.1925854753302661	0.10242212694516761	0.13757334212890593	0.0902186297836949	0.05907287435085299	0.20961681911391364	0.5992388127658766	0.14388219142289244	0.19413052643605552	0.11324510857638027	0.1318811578061322	0.29242962724785193	0.26815012314985504	0.18113922593370585	0.30311558704046326	0.18810603745591903	0.2129602777666485	0.2525017366471084	0.24937619018366908	0.12762844990273398	0.019609603043038985	0.6618389553057423	1.9597408874306632	2.2119975800122607	2.0007083592382244	1.0727418942509999	2.0406262961118626	1.19937902324537	1.3855672442570937	0.6673694270537852	0.9165878359655945	0.6221367247295191	0.4062698198670514	1.2910270072601493	3.308728888849925
0.10581125754586408	0.29913210176430943	0.3641683065783308	0.32352554654824167	0.15042307686007564	0.2920093790802283	0.18523916011106228	0.1925854753302661	0.10242212694516761	0.13757334212890593	0.0902186297836949	0.05907287435085299	0.20961681911391364	0.5992388127658766	0.14388219142289244	0.19413052643605552	0.11324510857638027	0.1318811578061322	0.29242962724785193	0.26815012314985504	0.18113922593370585	0.30311558704046326	0.18810603745591903	0.2129602777666485	0.2525017366471084	0.24937619018366908	0.12762844990273398	0.019609603043038985	0.6618389553057423	1.9597408874306632	2.2119975800122607	2.0007083592382244	1.0727418942509999	2.0406262961118626	1.19937902324537	1.3855672442570937	0.6673694270537852	0.9165878359655945	0.6221367247295191	0.4062698198670514	1.2910270072601493	3.308728888849925
0.10581186296642352	0.2989789826309204	0.3647551757902731	0.32250064765366065	0.15065447298201423	0.2918993637441302	0.18479976954250352	0.193225857968997	0.10280738061763596	0.13740467800376394	0.09067977452753267	0.0586023268346467	0.21089384217137203	0.5980636529791671	0.14341386801561914	0.1930822818506913	0.11224420481587698	0.13149487598795367	0.2922525517345391	0.2685762419467521	0.17972800947421294	0.3042467458179565	0.188063113910022	0.21234552969908418	0.25233053898368524	0.2487913624050548	0.12716490362810037	0.01967371943474594	0.6615503167792615	1.95688830832485	2.2134078756579227	1.9936351615332593	1.074234669663285	2.0405914889515926	1.1949951059159376	1.3914643176321166	0.6698536496894519	0.9149656408805733	0.6252251128884643	0.40283141523211574	1.2983152856880174	3.3024664644333352
0.10581186296642352	0.2989789826309204	0.3647551757902731	0.32250064765366065	0.15065447298201423	0.2918993637441302	0.18479976954250352	0.193225857968997	0.10280738061763596	0.13740467800376394	0.09067977452753267	0.0586023268346467	0.21089384217137203	0.5980636529791671	0.14341386801561914	0.1930822818506913	0.11224420481587698	0.13149487598795367	0.2922525517345391	0.2685762419467521	0.17972800947421294	0.3042467458179565	0.188063113910022	0.21234552969908418	0.25233053898368524	0.2487913624050548	0.12716490362810037	0.01967371943474594	0.6615503167792615	1.95688830832485	2.2134078756579227	1.9936351615332593	1.074234669663285	2.0405914889515926	1.1949951059159376	1.3914643176321166	0.6698536496894519	0.9149656408805733	0.6252251128884643	0.40283141523211574	1.2983152856880174	3.3024664644333352
0.10545699791874759	0.298351281134216	0.3655153105079976	0.32272261332369434	0.15026315795001877	0.29252598262874824	0.18482080059662812	0.19345304531424246	0.1028002577490351	0.13708155415400444	0.09057649458069145	0.05864254578222669	0.2106569901783579	0.5989961937294084	0.1441394632018133	0.19314044218582183	0.11161295014109049	0.13172325766659432	0.2929158857906676	0.2687822676486683	0.17898728513645748	0.30325437633226254	0.18832976211299082	0.21260547064528598	0.25239283655392913	0.24859166847440423	0.12685799518221816	0.01954682715384992	0.6597832004332815	1.9528822508107138	2.216658940454026	1.9954422454934206	1.072032608842441	2.0453276646071044	1.194323230293248	1.3919674668048374	0.6699689985123444	0.913024263078395	0.6245463094980924	0.40303877412258626	1.2964756435675526	3.3071673578023293
0.10545699791874759	0.298351281134216	0.3655153105079976	0.32272261332369434	0.15026315795001877	0.29252598262874824	0.18482080059662812	0.19345304531424246	0.1028002577490351	0.13708155415400444	0.09057649458069145	0.05864254578222669	0.2106569901783579	0.5989961937294084	0.1441394632018133	0.19314044218582183	0.11161295014109049	0.13172325766659432	0.2929158857906676	0.2687822676486683	0.17898728513645748	0.30325437633226254	0.18832976211299082	0.21260547064528598	0.25239283655392913	0.24859166847440423	0.12685799518221816	0.01954682715384992	0.6597832004332815	1.9528822508107138	2.216658940454026	1.9954422454934206	1.072032608842441	2.0453276646071044	1.194323230293248	1.3919674668048374	0.6699689985123444	0.913024263078395	0.6245463094980924	0.40303877412258626	1.2964756435675526	3.3071673578023293
0.1058322205511051	0.2970169218674019	0.3657579780564559	0.3233386299463164	0.15160493404943312	0.29264033172713566	0.18389679387965666	0.192635676921467	0.10284918223278143	0.13718753606353873	0.09073891678084244	0.05877047047766549	0.21042850292800647	0.5993701806359503	0.14419812871181192	0.19244290101754472	0.11230822792063978	0.1321161362690813	0.2924259031899097	0.2687298534568781	0.17933897871603635	0.3030221535709874	0.18848563757199607	0.2133784981112857	0.25203871410058437	0.24882943732898727	0.1265207435912222	0.019562261112078008	0.6621673888868327	1.9429254910158438	2.2196312682132153	2.0000008051423177	1.0811669749196844	2.0460366735816424	1.188733899977963	1.385822210376157	0.670382453610172	0.9143559625933579	0.6254766298931923	0.404000436660801	1.2946506454721989	3.3092867970695594
0.10594828562948773	0.29711388622437274	0.36604894946666533	0.3228235139511955	0.1511328565201472	0.2923063195713361	0.18514469161854055	0.19287080329892112	0.10298379563107908	0.13742713308217946	0.09079455725307903	0.0585521662543143	0.21021608323705138	0.5986742168669142	0.14446542435641435	0.19169534266930482	0.11218624736531024	0.13338823671331682	0.29147155715967143	0.26961625813118495	0.1786213752255002	0.3021504246641191	0.18878000362409636	0.2123319033579875	0.25256321704625706	0.24850167778938811	0.1259206932285156	0.019626524777939202	0.6630606978720275	1.942249081154351	2.2211335609905767	1.9992379508296474	1.0769492280368913	2.0452303713809763	1.1960164544706442	1.3865215485442282	0.6714387709866462	0.9151041166506466	0.6261411912667946	0.40238651935221076	1.2925993748178428	3.3056712246233633
