state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	susceptible	2020-04-22	0	3102804.4698896944	3102864.4698896944	3102957.4698896944	3102958.0940173115	3103053.4698896944	3103116.4698896944	50.11998304749893
Manipur	susceptible	2020-04-23	0	3102792.4698896944	3102859.4698896944	3102957.4698896944	3102957.701195776	3103056.4698896944	3103121.4698896944	52.14779286508942
Manipur	susceptible	2020-04-24	0	3102787.4698896944	3102854.4698896944	3102955.4698896944	3102956.7560312697	3103059.394889694	3103116.4698896944	53.45168191241282
Manipur	susceptible	2020-04-25	0	3102776.4698896944	3102850.4698896944	3102956.4698896944	3102955.496808937	3103058.3948896946	3103114.4698896944	54.62037745150418
Manipur	susceptible	2020-04-26	0	3102770.4698896944	3102848.4698896944	3102954.4698896944	3102954.067098069	3103058.4698896944	3103106.4698896944	55.42959561331358
Manipur	susceptible	2020-04-27	0	3102763.4698896944	3102841.4698896944	3102953.4698896944	3102952.634396175	3103063.3948896946	3103117.4698896944	57.417394552054674
Manipur	susceptible	2020-04-28	0	3102738.4698896944	3102838.4698896944	3102950.4698896944	3102951.7709864043	3103066.2448896943	3103109.4698896944	58.68428600645341
Manipur	susceptible	2020-04-29	0	3102732.4698896944	3102834.4698896944	3102950.4698896944	3102950.6104679597	3103065.4698896944	3103109.4698896944	59.330826482444834
Manipur	susceptible	2020-04-30	0	3102752.4698896944	3102833.4698896944	3102949.4698896944	3102949.7949146195	3103066.4698896944	3103112.4698896944	60.28361384108549
Manipur	susceptible	2020-05-01	0	3102749.4698896944	3102831.4698896944	3102948.4698896944	3102949.2635088367	3103065.394889694	3103130.4698896944	61.48264849909777
Manipur	susceptible	2020-05-02	0	3102741.4698896944	3102830.4698896944	3102947.4698896944	3102947.9823523066	3103066.4698896944	3103133.4698896944	62.423140143581854
Manipur	susceptible	2020-05-03	0	3102743.4698896944	3102826.4698896944	3102944.9698896944	3102946.7824520073	3103068.3948896946	3103131.4698896944	62.88966122389937
Manipur	susceptible	2020-05-04	0	3102715.4698896944	3102818.4698896944	3102940.4698896944	3102942.0661010602	3103067.394889694	3103137.4698896944	64.53029028143409
Manipur	susceptible	2020-05-05	0	3102715.4698896944	3102811.4698896944	3102936.9698896944	3102937.4205377502	3103061.4698896944	3103134.4698896944	65.74298673571572
Manipur	susceptible	2020-05-06	0	3102715.4698896944	3102802.4698896944	3102932.4698896944	3102932.4369883984	3103059.394889694	3103132.4698896944	66.57225976661844
Manipur	susceptible	2020-05-07	0	3102705.4698896944	3102796.4698896944	3102928.4698896944	3102927.0601190063	3103058.4698896944	3103149.4698896944	67.69353516432427
Manipur	susceptible	2020-05-08	0	3102688.4698896944	3102792.4698896944	3102923.4698896944	3102920.9813552974	3103055.4698896944	3103138.4698896944	68.93706046917006
Manipur	susceptible	2020-05-09	0	3102680.4698896944	3102782.4698896944	3102914.4698896944	3102914.0511459257	3103051.3198896945	3103126.4698896944	70.44981987703706
Manipur	susceptible	2020-05-10	0	3102658.4698896944	3102768.4698896944	3102906.9698896944	3102906.350747122	3103049.3198896945	3103149.4698896944	72.70070130823213
Manipur	susceptible	2020-05-11	0	3102630.4698896944	3102755.4698896944	3102897.4698896944	3102897.702192785	3103039.4698896944	3103145.4698896944	75.08798787063189
Manipur	susceptible	2020-05-12	0	3102610.4698896944	3102739.4698896944	3102888.4698896944	3102886.935492885	3103036.3948896946	3103125.4698896944	78.52026193321039
Manipur	susceptible	2020-05-13	0	3102580.4698896944	3102718.4698896944	3102876.4698896944	3102874.5865397444	3103028.2448896947	3103128.4698896944	81.76520137209458
Manipur	susceptible	2020-05-14	0	3102530.4698896944	3102690.4698896944	3102861.4698896944	3102860.636390193	3103018.4698896944	3103122.4698896944	86.05405173709576
Manipur	susceptible	2020-05-15	0	3102487.4698896944	3102660.4698896944	3102847.4698896944	3102844.2395806215	3103006.4698896944	3103121.4698896944	91.69601054849622
Manipur	susceptible	2020-05-16	0	3102472.4698896944	3102630.4698896944	3102829.4698896944	3102825.8637082386	3103002.3198896945	3103140.4698896944	98.17461127776953
Manipur	susceptible	2020-05-17	0	3102427.4698896944	3102594.4698896944	3102808.4698896944	3102804.293419106	3102993.0948896944	3103142.4698896944	106.60641816438033
Manipur	susceptible	2020-05-18	0	3102390.4698896944	3102542.4698896944	3102780.4698896944	3102775.1987032536	3102974.3198896945	3103142.4698896944	118.13027095958203
Manipur	susceptible	2020-05-19	0	3102293.4698896944	3102482.4698896944	3102748.4698896944	3102741.729112027	3102960.4698896944	3103140.4698896944	132.21418371901387
Manipur	susceptible	2020-05-20	0	3102183.4698896944	3102401.4698896944	3102714.4698896944	3102702.7121628746	3102948.3948896946	3103133.4698896944	149.87645162831453
Manipur	susceptible	2020-05-21	0	3102052.4698896944	3102297.4698896944	3102669.9698896944	3102655.6677959757	3102934.394889694	3103137.4698896944	171.21152743126183
Manipur	susceptible	2020-05-22	0	3101873.4698896944	3102198.4698896944	3102620.4698896944	3102601.368194779	3102923.3948896946	3103129.4698896944	196.17942293163188
Manipur	susceptible	2020-05-23	0	3101673.4698896944	3102068.4698896944	3102560.9698896944	3102537.273977431	3102902.394889694	3103118.4698896944	226.18089345683777
Manipur	susceptible	2020-05-24	0	3101448.4698896944	3101929.4698896944	3102491.4698896944	3102461.89162449	3102886.794889694	3103138.4698896944	261.3564682517253
Manipur	susceptible	2020-05-25	0	3101167.4698896944	3101743.4698896944	3102409.4698896944	3102373.0621130243	3102858.3948896946	3103133.4698896944	303.65384438596783
Manipur	susceptible	2020-05-26	0	3100807.4698896944	3101529.4698896944	3102313.9698896944	3102268.166300462	3102839.944889694	3103133.4698896944	356.2361115049397
Manipur	susceptible	2020-05-27	0	3100409.4698896944	3101275.4698896944	3102201.9698896944	3102144.8153533037	3102810.2448896943	3103126.4698896944	417.8921198333068
Manipur	susceptible	2020-05-28	0	3099962.4698896944	3100971.4698896944	3102065.4698896944	3101999.526719206	3102778.0948896944	3103137.4698896944	490.72540447183013
Manipur	susceptible	2020-05-29	0	3099437.4698896944	3100634.4698896944	3101909.4698896944	3101828.7251239913	3102741.0198896946	3103123.4698896944	576.8466970320773
Manipur	susceptible	2020-05-30	0	3098831.4698896944	3100201.4698896944	3101711.9698896944	3101625.7635088367	3102706.3198896945	3103143.4698896944	679.0400891049537
Manipur	susceptible	2020-05-31	0	3098055.4698896944	3099710.4698896944	3101488.4698896944	3101389.5047850083	3102651.3948896946	3103121.4698896944	798.950755852127
Manipur	susceptible	2020-06-01	0	3097778.4698896944	3099506.4698896944	3101408.4698896944	3101298.4918238916	3102639.2448896943	3103116.4698896944	844.9484723167299
Manipur	susceptible	2020-06-02	0	3097482.4698896944	3099283.4698896944	3101305.4698896944	3101190.927516813	3102611.9448896945	3103113.4698896944	899.2876582727125
Manipur	susceptible	2020-06-03	0	3097089.4698896944	3099036.4698896944	3101190.9698896944	3101069.162312426	3102589.194889694	3103095.4698896944	960.6644618364467
Manipur	susceptible	2020-06-04	0	3096700.4698896944	3098740.4698896944	3101066.9698896944	3100934.752541738	3102571.8948896946	3103098.4698896944	1028.5468968308483
Manipur	susceptible	2020-06-05	0	3096255.4698896944	3098451.4698896944	3100927.4698896944	3100790.1667989665	3102539.794889694	3103098.4698896944	1101.7815861427432
Manipur	susceptible	2020-06-06	0	3095758.4698896944	3098145.4698896944	3100784.9698896944	3100636.4075766336	3102504.8198896945	3103087.4698896944	1177.9190309991734
Manipur	susceptible	2020-06-07	0	3095238.4698896944	3097788.4698896944	3100632.9698896944	3100474.093518807	3102475.4198896945	3103102.4698896944	1259.5456890230448
Manipur	susceptible	2020-06-08	0	3094639.4698896944	3097450.4698896944	3100482.4698896944	3100301.12492459	3102441.5948896944	3103112.4698896944	1348.0571583171868
Manipur	susceptible	2020-06-09	0	3094081.4698896944	3097060.4698896944	3100304.4698896944	3100119.4798597842	3102407.2698896946	3103123.4698896944	1440.648326033755
Manipur	susceptible	2020-06-10	0	3093480.4698896944	3096652.4698896944	3100125.4698896944	3099927.8726813197	3102371.7198896944	3103138.4698896944	1537.3782894301157
Manipur	susceptible	2020-06-11	0	3092790.4698896944	3096221.4698896944	3099932.4698896944	3099724.7650043503	3102327.169889694	3103154.4698896944	1639.5335564385812
Manipur	susceptible	2020-06-12	0	3092156.4698896944	3095760.4698896944	3099736.9698896944	3099512.1473572915	3102287.8198896945	3103118.4698896944	1747.5163706978437
Manipur	susceptible	2020-06-13	0	3091426.4698896944	3095288.4698896944	3099526.4698896944	3099287.9055826156	3102242.2698896946	3103103.4698896944	1862.4369681038445
Manipur	susceptible	2020-06-14	0	3090678.4698896944	3094805.4698896944	3099311.9698896944	3099053.138384211	3102195.0448896945	3103109.4698896944	1981.1629750052032
Manipur	susceptible	2020-06-15	0	3089904.4698896944	3094309.4698896944	3099082.4698896944	3098805.345263573	3102158.1948896945	3103122.4698896944	2106.33504807796
Manipur	susceptible	2020-06-16	0	3089111.4698896944	3093737.4698896944	3098840.9698896944	3098544.9349943805	3102105.1198896943	3103114.4698896944	2238.4831873107
Manipur	susceptible	2020-06-17	0	3088310.4698896944	3093159.4698896944	3098582.9698896944	3098272.0027909903	3102042.2448896943	3103103.4698896944	2376.7942279675813
Manipur	susceptible	2020-06-18	0	3087413.4698896944	3092535.4698896944	3098330.9698896944	3097984.5411758358	3101983.7448896943	3103113.4698896944	2521.1762966538527
Manipur	susceptible	2020-06-19	0	3086451.4698896944	3091894.4698896944	3098047.4698896944	3097682.191724191	3101890.2448896943	3103122.4698896944	2674.8221028429803
Manipur	susceptible	2020-06-20	0	3085523.4698896944	3091206.4698896944	3097754.9698896944	3097363.4504480194	3101829.944889694	3103139.4698896944	2835.500584174587
Manipur	susceptible	2020-06-21	0	3084449.4698896944	3090509.4698896944	3097438.9698896944	3097027.465403154	3101762.1948896945	3103117.4698896944	3004.335328876489
Manipur	susceptible	2020-06-22	0	3083339.4698896944	3089782.4698896944	3097099.4698896944	3096674.5775666633	3101690.1198896943	3103121.4698896944	3183.4467337262126
Manipur	susceptible	2020-06-23	0	3082209.4698896944	3089014.4698896944	3096755.4698896944	3096303.050148917	3101601.3448896944	3103141.4698896944	3370.9004422752005
Manipur	susceptible	2020-06-24	0	3080970.4698896944	3088142.4698896944	3096379.9698896944	3095912.4703881987	3101537.094889694	3103150.4698896944	3567.8427500433363
Manipur	susceptible	2020-06-25	0	3079669.4698896944	3087297.4698896944	3095990.9698896944	3095500.657825886	3101445.7198896944	3103146.4698896944	3774.49843733127
Manipur	susceptible	2020-06-26	0	3078297.4698896944	3086364.4698896944	3095588.9698896944	3095067.3248248887	3101363.2448896943	3103147.4698896944	3993.8921359108376
Manipur	susceptible	2020-06-27	0	3076850.4698896944	3085342.4698896944	3095178.4698896944	3094612.5745756365	3101288.0698896945	3103145.4698896944	4224.045864942682
Manipur	susceptible	2020-06-28	0	3075291.4698896944	3084307.4698896944	3094738.9698896944	3094134.5611160155	3101183.7198896944	3103150.4698896944	4466.1437814783585
Manipur	susceptible	2020-06-29	0	3073697.4698896944	3083174.4698896944	3094249.9698896944	3093631.3696902925	3101084.9448896945	3103147.4698896944	4719.71197378524
Manipur	susceptible	2020-06-30	0	3071960.4698896944	3082002.4698896944	3093727.9698896944	3093101.3836484184	3100978.4698896944	3103131.4698896944	4988.4503635898345
Manipur	susceptible	2020-07-01	0	3070331.4698896944	3080891.4698896944	3093241.4698896944	3092573.902591589	3100848.419889694	3103129.4698896944	5255.1484551758695
Manipur	susceptible	2020-07-02	0	3068635.4698896944	3079730.4698896944	3092736.4698896944	3092021.628414121	3100753.1448896946	3103102.4698896944	5533.184833633488
Manipur	susceptible	2020-07-03	0	3066836.4698896944	3078499.4698896944	3092190.9698896944	3091443.16829448	3100649.1198896943	3103120.4698896944	5824.866236725884
Manipur	susceptible	2020-07-04	0	3064915.4698896944	3077221.4698896944	3091645.4698896944	3090838.4738777303	3100506.9698896944	3103121.4698896944	6129.048606594623
Manipur	susceptible	2020-07-05	0	3062996.4698896944	3075857.4698896944	3091055.4698896944	3090206.0581249883	3100364.2698896946	3103136.4698896944	6446.970184952654
Manipur	susceptible	2020-07-06	0	3060913.4698896944	3074475.4698896944	3090433.4698896944	3089546.6483543008	3100237.2698896946	3103125.4698896944	6779.673467037345
Manipur	susceptible	2020-07-07	0	3058743.4698896944	3073065.4698896944	3089795.4698896944	3088859.443967461	3100109.169889694	3103112.4698896944	7126.15265965191
Manipur	susceptible	2020-07-08	0	3056508.4698896944	3071603.4698896944	3089116.9698896944	3088142.7006972716	3099955.5448896945	3103105.4698896944	7486.101914663439
Manipur	susceptible	2020-07-09	0	3054231.4698896944	3070008.4698896944	3088408.9698896944	3087394.9389824164	3099829.3198896945	3103116.4698896944	7860.807935065634
Manipur	susceptible	2020-07-10	0	3051823.4698896944	3068304.4698896944	3087670.9698896944	3086616.599002356	3099642.7698896946	3103104.4698896944	8252.969420413507
Manipur	susceptible	2020-07-11	0	3049216.4698896944	3066602.4698896944	3086944.4698896944	3085805.446958488	3099482.5448896945	3103102.4698896944	8661.11748919551
Manipur	susceptible	2020-07-12	0	3046556.4698896944	3064873.4698896944	3086154.9698896944	3084960.390627481	3099290.644889694	3103096.4698896944	9084.846286304964
Manipur	susceptible	2020-07-13	0	3043877.4698896944	3063124.4698896944	3085333.9698896944	3084084.2201389465	3099115.2948896945	3103098.4698896944	9525.026813576078
Manipur	susceptible	2020-07-14	0	3041106.4698896944	3061283.4698896944	3084459.9698896944	3083170.6408767332	3098890.0948896944	3103105.4698896944	9983.183244271431
Manipur	susceptible	2020-07-15	0	3038154.4698896944	3059285.4698896944	3083558.4698896944	3082219.9085736424	3098678.794889694	3103099.4698896944	10458.767915311955
Manipur	susceptible	2020-07-16	0	3035062.4698896944	3057246.4698896944	3082632.4698896944	3081228.521734161	3098469.4698896944	3103087.4698896944	10955.545564244265
Manipur	susceptible	2020-07-17	0	3031937.4698896944	3055093.4698896944	3081642.9698896944	3080197.798404151	3098278.544889694	3103068.4698896944	11472.30231961227
Manipur	susceptible	2020-07-18	0	3028704.4698896944	3052935.4698896944	3080625.9698896944	3079125.1044859057	3098035.269889694	3103079.4698896944	12007.693158651276
Manipur	susceptible	2020-07-19	0	3025377.4698896944	3050585.4698896944	3079569.4698896944	3078010.305383214	3097819.2198896944	3103079.4698896944	12563.213192271514
Manipur	susceptible	2020-07-20	0	3021920.4698896944	3048149.4698896944	3078474.9698896944	3076851.580059186	3097576.294889694	3103077.4698896944	13140.909088223438
Manipur	susceptible	2020-07-21	0	3018257.4698896944	3045647.4698896944	3077328.4698896944	3075644.2555327653	3097303.1198896947	3103065.4698896944	13741.041361456711
Manipur	susceptible	2020-07-22	0	3014500.4698896944	3043014.4698896944	3076131.9698896944	3074390.3038877	3097053.1948896945	3103058.4698896944	14364.20796384248
Manipur	susceptible	2020-07-23	0	3010535.4698896944	3040309.4698896944	3074883.9698896944	3073085.6259215986	3096789.9698896944	3103058.4698896944	15014.019226558872
Manipur	susceptible	2020-07-24	0	3006467.4698896944	3037541.4698896944	3073601.4698896944	3071730.074077132	3096499.9948896943	3103048.4698896944	15690.123433547373
Manipur	susceptible	2020-07-25	0	3002342.4698896944	3034598.4698896944	3072259.9698896944	3070321.2301090364	3096199.8698896943	3103043.4698896944	16389.287499626695
Manipur	susceptible	2020-07-26	0	2997964.4698896944	3031683.4698896944	3070877.4698896944	3068855.304386205	3095897.2448896943	3103036.4698896944	17115.72644517136
Manipur	susceptible	2020-07-27	0	2993418.4698896944	3028587.4698896944	3069467.9698896944	3067334.6697899937	3095592.419889694	3103044.4698896944	17870.095911237357
Manipur	susceptible	2020-07-28	0	2988729.4698896944	3025363.4698896944	3067988.4698896944	3065753.412063174	3095241.4948896943	3103038.4698896944	18650.787084310472
Manipur	susceptible	2020-07-29	0	2983764.4698896944	3021995.4698896944	3066406.4698896944	3064110.1398797245	3094899.7448896947	3103046.4698896944	19462.179612391854
Manipur	susceptible	2020-07-30	0	2978766.4698896944	3018509.4698896944	3064810.9698896944	3062402.3328009606	3094539.8448896944	3103066.4698896944	20303.38341685099
Manipur	susceptible	2020-07-31	0	2973549.4698896944	3014920.4698896944	3063140.4698896944	3060628.1638079397	3094173.9448896945	3103042.4698896944	21178.514696276532
Manipur	susceptible	2020-08-01	0	2969600.4698896944	3012191.4698896944	3061877.4698896944	3059315.5037879995	3093913.5698896945	3103024.4698896944	21825.31108871368
Manipur	susceptible	2020-08-02	0	2965632.4698896944	3009380.4698896944	3060556.9698896944	3057950.0317042507	3093654.5948896944	3103028.4698896944	22497.251094780007
Manipur	susceptible	2020-08-03	0	2961585.4698896944	3006426.4698896944	3059196.4698896944	3056539.8357919874	3093365.4948896943	3103043.4698896944	23189.023010277284
Manipur	susceptible	2020-08-04	0	2957352.4698896944	3003438.4698896944	3057816.4698896944	3055094.420039246	3093066.7448896943	3103029.4698896944	23900.612077333928
Manipur	susceptible	2020-08-05	0	2953083.4698896944	3000395.4698896944	3056415.4698896944	3053616.66829448	3092748.394889694	3103000.4698896944	24625.908363451163
Manipur	susceptible	2020-08-06	0	2948863.4698896944	2997202.4698896944	3055027.4698896944	3052110.589530771	3092440.569889694	3102995.4698896944	25362.524915128884
Manipur	susceptible	2020-08-07	0	2944653.4698896944	2993917.4698896944	3053568.9698896944	3050577.1114649684	3092129.144889694	3103019.4698896944	26110.933723852737
Manipur	susceptible	2020-08-08	0	2940295.4698896944	2990706.4698896944	3052081.4698896944	3049016.8328009606	3091792.5198896946	3103022.4698896944	26868.586351543938
Manipur	susceptible	2020-08-09	0	2935911.4698896944	2987547.4698896944	3050596.4698896944	3047433.51276108	3091445.2198896944	3103019.4698896944	27636.493159896647
Manipur	susceptible	2020-08-10	0	2931596.4698896944	2984162.4698896944	3049029.4698896944	3045824.9175467235	3091122.0698896945	3102992.4698896944	28418.98222940386
Manipur	susceptible	2020-08-11	0	2927104.4698896944	2980855.4698896944	3047517.9698896944	3044191.6807570923	3090806.9698896944	3102978.4698896944	29210.154450514292
Manipur	susceptible	2020-08-12	0	2922625.4698896944	2977495.4698896944	3045895.4698896944	3042533.7301090364	3090476.8698896943	3102989.4698896944	30009.82625084377
Manipur	susceptible	2020-08-13	0	2918076.4698896944	2974044.4698896944	3044350.4698896944	3040850.083050213	3090134.944889694	3102991.4698896944	30822.294188286603
Manipur	susceptible	2020-08-14	0	2913313.4698896944	2970594.4698896944	3042754.9698896944	3039142.758523792	3089802.6448896946	3102971.4698896944	31647.602903427392
Manipur	susceptible	2020-08-15	0	2908579.4698896944	2967044.4698896944	3041093.4698896944	3037412.7201389465	3089463.769889694	3102961.4698896944	32479.15786238176
Manipur	susceptible	2020-08-16	0	2903915.4698896944	2963354.4698896944	3039406.4698896944	3035658.3592216983	3089163.469889694	3102937.4698896944	33319.67560336981
Manipur	susceptible	2020-08-17	0	2899065.4698896944	2959640.4698896944	3037664.9698896944	3033874.3657022566	3088763.3448896944	3102953.4698896944	34175.983396985845
Manipur	susceptible	2020-08-18	0	2894042.4698896944	2956009.4698896944	3035941.9698896944	3032068.4384839116	3088399.4698896944	3102957.4698896944	35041.85461875046
Manipur	susceptible	2020-08-19	0	2889074.4698896944	2952394.4698896944	3034171.9698896944	3030234.3008966735	3088020.3698896943	3102942.4698896944	35915.89348330374
Manipur	susceptible	2020-08-20	0	2884156.4698896944	2948650.4698896944	3032431.9698896944	3028377.0037879995	3087656.9948896943	3102918.4698896944	36803.01147792893
Manipur	susceptible	2020-08-21	0	2879147.4698896944	2944859.4698896944	3030592.9698896944	3026494.5551339616	3087244.4448896945	3102938.4698896944	37698.60511097458
Manipur	susceptible	2020-08-22	0	2874051.4698896944	2941038.4698896944	3028813.4698896944	3024584.0162506117	3086845.9698896944	3102934.4698896944	38607.286835485924
Manipur	susceptible	2020-08-23	0	2869036.4698896944	2937176.4698896944	3026973.9698896944	3022646.279959485	3086418.894889694	3102921.4698896944	39525.89204113171
Manipur	susceptible	2020-08-24	0	2863894.4698896944	2933316.4698896944	3025100.4698896944	3020680.6194410403	3085987.944889694	3102914.4698896944	40456.65439584358
Manipur	susceptible	2020-08-25	0	2858739.4698896944	2929450.4698896944	3023185.9698896944	3018685.978862775	3085564.6198896943	3102913.4698896944	41395.38781650041
Manipur	susceptible	2020-08-26	0	2853472.4698896944	2925449.4698896944	3021222.9698896944	3016665.0805576905	3085151.2448896943	3102929.4698896944	42348.09211262792
Manipur	susceptible	2020-08-27	0	2848235.4698896944	2921438.4698896944	3019193.9698896944	3014618.5631100335	3084689.9948896943	3102926.4698896944	43306.69927659452
Manipur	susceptible	2020-08-28	0	2842954.4698896944	2917435.4698896944	3017193.9698896944	3012539.8093712498	3084281.4948896943	3102935.4698896944	44279.73356562152
Manipur	susceptible	2020-08-29	0	2837552.4698896944	2913381.4698896944	3015128.4698896944	3010435.193718209	3083825.4698896944	3102930.4698896944	45262.00095892712
Manipur	susceptible	2020-08-30	0	2832202.4698896944	2908956.4698896944	3013103.9698896944	3008302.421534759	3083365.8948896946	3102941.4698896944	46256.754707420296
Manipur	susceptible	2020-08-31	0	2826737.4698896944	2904847.4698896944	3010982.4698896944	3006140.6752735428	3082863.6948896945	3102946.4698896944	47262.9242172414
Manipur	susceptible	2020-09-01	0	2819335.4698896944	2899332.4698896944	3008243.4698896944	3003292.81385779	3082255.8698896943	3102936.4698896944	48576.578066690476
Manipur	susceptible	2020-09-02	0	2811853.4698896944	2893798.4698896944	3005451.4698896944	3000410.0960113294	3081662.4448896945	3102932.4698896944	49902.45057772192
Manipur	susceptible	2020-09-03	0	2804300.4698896944	2888246.4698896944	3002635.4698896944	2997474.853738149	3080995.5698896945	3102927.4698896944	51248.357331802596
Manipur	susceptible	2020-09-04	0	2796499.4698896944	2882324.4698896944	2999725.9698896944	2994469.5212356565	3080325.0948896944	3102904.4698896944	52623.83703950902
Manipur	susceptible	2020-09-05	0	2788651.4698896944	2876457.4698896944	2996723.4698896944	2991391.7640073416	3079587.9448896945	3102907.4698896944	54024.369720105526
Manipur	susceptible	2020-09-06	0	2780732.4698896944	2870522.4698896944	2993654.4698896944	2988230.0651040515	3078914.4448896945	3102917.4698896944	55457.21274697367
Manipur	susceptible	2020-09-07	0	2772585.4698896944	2864103.4698896944	2990483.4698896944	2984980.0431698537	3078221.894889694	3102913.4698896944	56928.64308465478
Manipur	susceptible	2020-09-08	0	2764248.4698896944	2857644.4698896944	2987284.4698896944	2981638.409072147	3077475.3198896945	3102902.4698896944	58431.7703936656
Manipur	susceptible	2020-09-09	0	2755602.4698896944	2850870.4698896944	2983965.4698896944	2978198.7949146195	3076676.0698896945	3102909.4698896944	59973.135729580616
Manipur	susceptible	2020-09-10	0	2746968.4698896944	2843946.4698896944	2980595.9698896944	2974658.847257591	3075850.044889694	3102934.4698896944	61554.71471130858
Manipur	susceptible	2020-09-11	0	2738058.4698896944	2837060.4698896944	2977004.4698896944	2971016.298404151	3075042.0948896944	3102934.4698896944	63171.73456646201
Manipur	susceptible	2020-09-12	0	2728920.4698896944	2829750.4698896944	2973468.9698896944	2967271.0486534033	3074173.7948896945	3102940.4698896944	64829.742396505004
Manipur	susceptible	2020-09-13	0	2719622.4698896944	2822556.4698896944	2969756.9698896944	2963414.2650043503	3073353.4198896945	3102951.4698896944	66525.43907071883
Manipur	susceptible	2020-09-14	0	2710156.4698896944	2815144.4698896944	2965852.4698896944	2959449.3482545996	3072425.5698896945	3102964.4698896944	68259.23096200151
Manipur	susceptible	2020-09-15	0	2700297.4698896944	2807497.4698896944	2961932.9698896944	2955368.09052778	3071531.919889694	3102949.4698896944	70042.60156482094
Manipur	susceptible	2020-09-16	0	2690281.4698896944	2799804.4698896944	2957848.9698896944	2951168.271983413	3070517.269889694	3102944.4698896944	71862.23599135078
Manipur	susceptible	2020-09-17	0	2680017.4698896944	2791889.4698896944	2953636.9698896944	2946848.538184809	3069501.644889694	3102934.4698896944	73731.08304839613
Manipur	susceptible	2020-09-18	0	2669632.4698896944	2783977.4698896944	2949350.4698896944	2942408.9803582886	3068475.7448896947	3102939.4698896944	75639.15667340875
Manipur	susceptible	2020-09-19	0	2658857.4698896944	2775728.4698896944	2944999.9698896944	2937843.764505846	3067423.3448896944	3102940.4698896944	77590.21172123721
Manipur	susceptible	2020-09-20	0	2647942.4698896944	2767389.4698896944	2940380.4698896944	2933155.672282516	3066335.7448896943	3102945.4698896944	79580.35359132235
