b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3814637740489404	0.22357703315399216	0.2187105912245023	0.41447548773121884	0.2661343571430666	0.4122634946016387	0.18306218225342966	0.2193235981160178	0.11045818623816372	0.1149283957550849	0.16017266586383497	0.03731746019201731	0.044335521771023095	0.653585423584976	0.0666430756680456	0.0037255247306151092	0.0116126132599534	0.018352206143438146	0.14978895638016929	0.14248281221848488	0.13005138798337496	0.11535496212901555	0.1289864820736453	0.25809547288506257	0.21550307279386902	0.19771558165527947	0.1848717434454994	0.022174672781304496	2.223424381189922	1.2210184881804513	1.2045137011469564	2.2989683470079445	1.6804136160793623	2.5855081966516082	1.134785451548473	1.3407458382100443	0.6840331991172368	0.7983569030574016	1.0728142925368112	0.24607132183126298	0.28902345570331545	3.6398254657413553
0.3881454340890289	0.22047017944028163	0.21751946849264833	0.4156319086805384	0.2663074916867171	0.41384369028794205	0.1820350724071528	0.21874829091066852	0.10843514143530623	0.11411552989255638	0.16328761433330102	0.03724177927681844	0.045885927473873586	0.6518747356786804	0.07267485741255034	0.004756379830402141	0.011458878454736107	0.01754183121481645	0.1492468819494024	0.1438122339574666	0.12723095471207327	0.11711866680835167	0.12781889006283426	0.2595153566690887	0.21569543715755632	0.19610259603579508	0.18622573884166174	0.021989726618761044	2.276039902800968	1.2053781171574227	1.1977585239616537	2.3034159735675814	1.6806639021968242	2.598630855727015	1.1254206357682683	1.3394816685402289	0.6707658449069862	0.7936563834689773	1.0938611930479034	0.24522152923597226	0.2994933316062491	3.6295946607064185
0.3907331607873003	0.2138158766263842	0.21849341993619528	0.4184943546978917	0.2663150473191529	0.41644015715623245	0.18002557882676207	0.22018607175770813	0.1103271790070814	0.11517654866101953	0.16138466429602152	0.037495823820040554	0.045280138564070704	0.6504658215421947	0.07511468039913267	0.005427818869259259	0.011841628905245621	0.018117556983875373	0.1500035987224792	0.14363966009223225	0.1282109263327599	0.1157488381130377	0.12652194077457302	0.2596496674660325	0.21652364121099957	0.19556284832840579	0.18999902682239384	0.022193597042395038	2.2967804869632356	1.1698352771152283	1.203609840261444	2.3206863807799065	1.6818882948513942	2.614515107156771	1.114027185229897	1.3465246159091502	0.6816342477987578	0.8011259362329763	1.0818938005707177	0.2467761344478004	0.2965370277424511	3.622524238555601
0.38915762184575015	0.21346406842157215	0.2178681553608192	0.41422608311487563	0.26740233068667046	0.4138471480923553	0.1828767654461164	0.21801129691734591	0.10955425667477035	0.11482347656816447	0.1613345756919091	0.037873230998705334	0.045426136441485875	0.652006038722342	0.07471200702395885	0.007831264870675142	0.013113245359386738	0.018344448191674204	0.14587667731386397	0.14549113314926956	0.12792013051731854	0.12083506694981648	0.1296140428683164	0.257888755125502	0.2144583188277141	0.19226413935052727	0.1906997116125635	0.022166727104163245	2.2866042689842314	1.1709061605794717	1.2017831292922256	2.2975662121685376	1.6823112907776483	2.6027095647846425	1.1313602678205226	1.339699640530617	0.6788368885554155	0.7974894804040266	1.079612407483984	0.2485305282354196	0.29767901202032365	3.6309996017192945
0.38783018879733794	0.21793392032840078	0.2148346931174802	0.41329571863153003	0.26793780567760506	0.4139942067993407	0.18536260406538033	0.21742636950523053	0.11019092977495204	0.11471322865548993	0.16277986491463348	0.03664650693761618	0.04664457268702582	0.64971700419738	0.0730493081332189	0.008225745370898596	0.012937072872304762	0.020082772344932193	0.14428900400610975	0.14358641063721403	0.12642637412003552	0.11598345359698742	0.12909558728922874	0.2552803696363528	0.21580478281326254	0.19434849339287208	0.19270521454374512	0.02225847664963636	2.275039302799332	1.1959264502141531	1.1848292448354536	2.296600805734053	1.6831962243720644	2.599030100121372	1.145122068831268	1.3299458066658505	0.6824483620266614	0.7949766393579368	1.0905637178987444	0.24092656761246897	0.3062096821183116	3.618600117082782
0.3823776993326869	0.21429168517773178	0.20992639604783922	0.4142729583313801	0.26629574431894787	0.4175057395748107	0.18855055608396337	0.21667600146290933	0.11081348936961342	0.11529785437087123	0.16277194660848332	0.037031213862858736	0.04615469239394461	0.6469555528037608	0.07164619858429218	0.001911458552588837	0.01681666240980813	0.019888950602275725	0.1423670034933108	0.1439662269778388	0.12690194469074131	0.11757061327399655	0.12843137882331418	0.25624419716182545	0.2159267074244833	0.1967376905140609	0.19240741044156262	0.02238108459694382	2.2399218753061314	1.1680386749884997	1.1625150868383276	2.301562284466136	1.6698921968090594	2.6220012120698812	1.1653399889295768	1.3273640183695452	0.6858743056278396	0.799677041088896	1.0906265489025884	0.2439723680837288	0.3029134856886256	3.60368337039925
0.3916377397101748	0.21000803693481898	0.2135249022721282	0.4124546099375314	0.2651319870180552	0.42031380056316126	0.18949317872733729	0.2151108302720953	0.10864895047822086	0.11627764783719316	0.16144358014238616	0.038541702435372985	0.04707792649639193	0.6486595529450471	0.0704427361863403	0.002278569678139608	0.017585837501503887	0.018280309843417553	0.13852721263095075	0.1454818848448152	0.128895793069746	0.11503817078004866	0.12491136648048264	0.2542957932668909	0.21747839420560944	0.1976349737240331	0.19549656133659338	0.022270809024915187	2.291414006143729	1.1451399806286398	1.183401621570914	2.2875860078947423	1.6566500626741738	2.643356033093874	1.1733719874789659	1.3145948895364719	0.6702438969219565	0.8051497789107468	1.0831887812154355	0.25412583435568215	0.3098218495405896	3.612757349605508
0.39533299283212703	0.21068067264618046	0.21343754467436998	0.4099883334165792	0.2666955277896699	0.41643669410032785	0.18855067203404524	0.2142454974388239	0.10808539685556423	0.11734582580640657	0.16245282830930638	0.0383474931195956	0.04726085266371644	0.6460915665116275	0.06708159167612056	0.004233545554538544	0.015743821662549975	0.017045425134454294	0.143736342601106	0.1399212361355444	0.13249245958314446	0.12055214490766762	0.12599311050635528	0.2548676707682997	0.21908363317942484	0.1984181462358457	0.19645641756058368	0.02267033209577043	2.305275657033893	1.151212705348098	1.180621824306134	2.270951135872078	1.6745315570839883	2.60545170978276	1.171495590690698	1.316204522496101	0.6674500968073648	0.8129380831156652	1.0914829003656694	0.25302067118105537	0.3112905736420669	3.599961976986504
0.39617225413297624	0.21607678880869188	0.21116047246864503	0.41066924450811565	0.26586687794914066	0.4135395949438284	0.18919741379559848	0.21298852443824048	0.1098189435304886	0.11869858183780205	0.16016120401778078	0.03960310082509883	0.04692732355777969	0.6455784030928146	0.06772022719996448	0.00405041098536979	0.01674583335842661	0.018393848648800826	0.1418524117127843	0.13883706716337105	0.13434970469856078	0.1233944558539668	0.1259783999085788	0.2526687356817054	0.21638918375323948	0.20118532957445812	0.19311196653481127	0.022487295435636753	2.311646907446603	1.1804673979314908	1.169261735114138	2.277956138642788	1.6664040002825613	2.5847079943523648	1.1775656512418444	1.312017207780934	0.6781456797929554	0.820785541551253	1.0735662000760013	0.26194519164025115	0.308177323188577	3.596412713139184
0.39519547317781895	0.2225240500980789	0.21035459812453564	0.41011028967483243	0.26552269481091023	0.4153536081653815	0.18672426117699387	0.21377631328104835	0.10828277102490438	0.11649186477691731	0.1580619717313758	0.03841956037361504	0.04953620035063334	0.6425224245588369	0.06915138423582688	0.0018649181666312612	0.01647494626818433	0.016897208053195664	0.1419160564413553	0.13515181574942667	0.1357866276299826	0.12285904961223104	0.1265914145852064	0.25242659634797643	0.22166522860827206	0.20023771804904344	0.18996295999859636	0.02308817894976586	2.309249908695044	1.212850316549705	1.164466635102735	2.271271732294913	1.6643453988912382	2.587108264613427	1.1637393952546167	1.316201698395878	0.6690472108562566	0.805361671956016	1.0643643774104388	0.25390436760614143	0.3243992999514076	3.581642687683185
0.39080660330722805	0.22448146221478807	0.21238030009064698	0.4072584686586984	0.264945829924159	0.4180048631454138	0.18550139071523805	0.21192124941737564	0.11074523260067304	0.11795928427868703	0.15844882166438354	0.0401829850593599	0.050516543587724096	0.6406846244906345	0.06961356639851525	3.4305355953617e-4	0.013143777715534669	0.01282391786772967	0.14317079054310092	0.13487107729543932	0.13240534596819759	0.12329514438932962	0.12676033307979187	0.2525269440511934	0.2168261341612238	0.19688880726482938	0.19139104378866237	0.02237041515510275	2.284659045187125	1.2215242544568887	1.1715494187498936	2.245791537747121	1.6626706072013064	2.602936896782468	1.1524555595862516	1.3053198648134408	0.6843712626003542	0.8155757319375556	1.0624923011772445	0.2647726064860518	0.3312405429092911	3.568713019479637
0.38727258304476603	0.2172071132141147	0.21362813678488343	0.40484875208183696	0.26772518099506776	0.4185633771385374	0.18793817501763638	0.2096594476392288	0.11358615570533644	0.11740995179889407	0.15682727464076807	0.04104693377058723	0.051620593478397904	0.6387155886052723	0.0657611403307815	2.4246300054746068e-4	0.015332259545832271	0.015765028509804973	0.14226060828339104	0.13743938419284077	0.13447673551471664	0.12790208726017482	0.1265762440832098	0.2520156911059058	0.2193769638209102	0.19553806389184938	0.1898761636452993	0.022422362611096994	2.2552876662486527	1.181813036197458	1.181162703423048	2.2394559161644287	1.6786896116815746	2.612691734223801	1.1698675432221752	1.2970282405766835	0.7018051944315071	0.8114271286034943	1.053954717236443	0.27014157532308636	0.33802327029529916	3.557938919989006
0.385815682930283	0.21682081284289087	0.2106063887200977	0.4067357315551154	0.27189591594582463	0.41646644232449237	0.18493027080761512	0.21008650339030252	0.11413375868955057	0.11759676156543467	0.1536019607024307	0.04058812728356899	0.052215508504776444	0.6402282229629785	0.0641506678859607	0.001467829000942589	0.014129470071461986	0.017001029275849552	0.14156747167167286	0.13936418523468935	0.13441684467344187	0.12995896257392678	0.1276038457602585	0.2520832216069913	0.21984150565686683	0.19527915749073965	0.1890389471395764	0.022485255311702784	2.2431753369378016	1.1812625347121894	1.1629761656962936	2.2528293323821407	1.7037405133514338	2.6042832185510814	1.1510794304448517	1.3021933280655242	0.7058734467934801	0.8127645517790455	1.0326956969010148	0.26706067950050877	0.34166365103545604	3.56660009964757
0.38545719565122283	0.21286241189907262	0.20946703239297873	0.4077000593500669	0.27150475556165016	0.4210446357991616	0.18552103057913505	0.21313935422536145	0.11392184346434546	0.11542240506378719	0.1530693552958424	0.040586914167539706	0.05140287190402069	0.6402550629235042	0.06435840267415312	0.0014303248889580237	0.017162531867203252	0.01708017619603481	0.1400598711257602	0.14093104553109487	0.13178321494164705	0.12237686209076658	0.12524346498086494	0.2520776424660018	0.22437783172180106	0.19806527461838364	0.19054798321697972	0.022926751258148605	2.2415585991697524	1.159650136933789	1.1603942831574454	2.2583589693705317	1.6988994114414886	2.6367640737769946	1.1519036447916107	1.3116799037533562	0.7029927259697473	0.7977328277961168	1.033169343562508	0.267712973396136	0.3367992219797217	3.5684001366352844
0.3909921518487693	0.21618425948671205	0.20704618500107153	0.4067213332440515	0.272532397683783	0.4197490224796712	0.18282322509451476	0.2158848627479365	0.11031857478693517	0.1158538725256223	0.15433258605732722	0.039730801862214164	0.05225291651294271	0.6421609168335274	0.06329298983920087	5.837704702146762e-4	0.019741148209920033	0.01635820752672374	0.14043624436401433	0.14333570354261876	0.1336084918632941	0.12015332141521462	0.11989317673254879	0.2500217069078653	0.2283953119073625	0.19367155318608445	0.1912462433650937	0.022582911772072247	2.27131381473103	1.1766785741922383	1.1501008127210388	2.251222974826617	1.7059286557703428	2.6345440141707237	1.137101417682408	1.3257731266936787	0.6773111533845345	0.7993240956851173	1.045316105746404	0.2610467260023064	0.3425818833101969	3.577732972931299
0.39291765243943316	0.21696161670935168	0.20496627295855968	0.40736371228099544	0.2737889808400663	0.41611721926463696	0.18292101371210556	0.21538379069446356	0.11179963717783477	0.1155867245035689	0.1554537716184212	0.04121378183366368	0.051421556702283724	0.6398389501002338	0.06614648211581779	0.0011934772107215644	0.019921817035715435	0.016700035604940905	0.13814226387482612	0.14357140692155212	0.13274721110213855	0.1220871051712173	0.12329300168412954	0.24808355859088424	0.22944788313061223	0.19313706047000617	0.18987389754817718	0.022734815868483357	2.2890458842429213	1.1816820881664112	1.138763535524141	2.2555916491172336	1.7101269997528352	2.6123217866691912	1.1367897148121553	1.3251279725878204	0.6886236810212709	0.796172848105504	1.05386546841604	0.2706618529711108	0.336719252265942	3.565363894758742
0.3900340108599796	0.21785343437842292	0.20203492303319198	0.4087174691649784	0.27203692945490265	0.4187100790027026	0.18393100025525996	0.21414748379207407	0.114106246000537	0.11736281015341288	0.15419726365332084	0.04009759330798879	0.04975610039985831	0.6403936920432439	0.06268025177008346	7.392864387243394e-4	0.019336316937470285	0.014142311046127957	0.13723133836217027	0.14341133516026047	0.13199996174037854	0.12485760845197068	0.12075417197489195	0.2500035485712462	0.22859584245176093	0.19566961966384783	0.18975201030961233	0.02277237971214017	2.2643524146848177	1.185961621989575	1.121786664791854	2.256983428129568	1.6977364833823392	2.6282080204793146	1.1422638970307704	1.3209859835244704	0.7011395674526185	0.8097224409224995	1.0445800981545779	0.2639244962875958	0.32577807987319485	3.5685955354660632
0.3919883057536017	0.20827902312214716	0.19917142575202065	0.40919727732373734	0.27220791667432687	0.4177440009635281	0.18751832318033104	0.21657310626444945	0.11515387247722708	0.11651121648201924	0.15509582984878437	0.040903039221499314	0.04910094492577269	0.6397772229276859	0.06449521073140291	0.0031735934415066495	0.021439196286966788	0.012612378412005982	0.14589629418598424	0.14281844420530151	0.1343461438470322	0.12529069591500566	0.11923619300503953	0.25060460769279197	0.226184511464207	0.19231442290217715	0.19154195976020527	0.022569792686315794	2.279852252620188	1.1368004262113505	1.1083328472903462	2.255977496460556	1.7125759075570852	2.62069784054597	1.1671110839811214	1.3364963024736147	0.7065561668023288	0.8042559393796361	1.0484835440340914	0.2684246501062044	0.32200163036756496	3.564403460849163
0.3927141928766334	0.2105316918292121	0.1983979512352108	0.4072938071885771	0.2708015980790934	0.41988732061331796	0.18778699062486368	0.21783376909110647	0.11228317456255288	0.1162178082993817	0.15497454430304775	0.04092312678112317	0.04920316512246613	0.6389938017969728	0.06305055410509568	0.0062114800614603075	0.021914182602616957	0.00954661390915221	0.1433616274373141	0.1469123515854511	0.1340057759832425	0.12586222096672342	0.12117682988331208	0.2501700716017704	0.22794398940221033	0.19204658535903732	0.19286030011639976	0.02276918002556967	2.2807614077473626	1.1528301092965887	1.1045789274414595	2.2381923338755594	1.6997203021083818	2.644181017768289	1.1684100551956909	1.3450029338191216	0.690214590099662	0.8019357201147581	1.0492557767942132	0.26849247390655706	0.32305074247174176	3.560782705036455
0.3944054952733316	0.21186346500433975	0.19908451980417807	0.4075096879622759	0.27236407677594787	0.41278044206273423	0.18792746530207252	0.21750328367571276	0.11105419725536207	0.11751418120044438	0.15437200000922738	0.040804092043220073	0.04808257894721741	0.6423801292140972	0.05703385370911652	0.004860333591266794	0.02274989610467196	0.0094017556113688	0.14285277900497614	0.14458948580877914	0.13622013535748106	0.1252337978037544	0.12384987073831272	0.24852670191929635	0.22654768793370778	0.19203301096632633	0.18931454165355577	0.022341191701964285	2.2767278514179567	1.1584511671936346	1.109372874655991	2.2390339743504892	1.708718154403521	2.5938278056261614	1.1717139323435797	1.342164267953783	0.6843932855779282	0.8097534321147729	1.043917648059924	0.26770826491416916	0.3146978761405031	3.578047631121708
0.39485319246968537	0.21921795865295723	0.19964749794128764	0.4077333705900505	0.27390670219251245	0.4086568202666799	0.187355016990894	0.21778752926627604	0.11006424538003395	0.11695891674126327	0.15547449822508475	0.04073224644405615	0.04699535653207393	0.6454797511949392	0.057052997837165165	0.004463236380869019	0.021176353313781635	0.007773599784771833	0.1442634895956434	0.14547921300744476	0.1391420442194799	0.12333758601501803	0.12880972714569455	0.24871142303960267	0.2308563086821001	0.19622205964783873	0.18549700857930637	0.022060418368357808	2.2793563464670874	1.1981566129103156	1.1106756466992114	2.236386728673527	1.7206522693507753	2.5700388381070254	1.1713412396426675	1.3415069360185923	0.6814800512406474	0.8060534293477409	1.0552845753376008	0.2682332074220286	0.3065345069250783	3.594254252531971
0.39752050217213886	0.21225616578891837	0.20087275022318563	0.41282888160038994	0.276528118375902	0.40525524957315456	0.1845777238764833	0.21908417967931107	0.1131279532053516	0.1153648303137617	0.15519672996206074	0.039063456827824916	0.047328568795683486	0.6417043664447326	0.056399606069912296	0.0028277500054633775	0.022998329292046787	0.006077587974899235	0.14152127288171423	0.14571360125947164	0.1421855187511795	0.12308453852916634	0.12944892851602152	0.24753620371163285	0.2269512097396117	0.19351414012115672	0.18926130944949063	0.023170041867739265	2.2932372318726286	1.1580793016353494	1.119628945963734	2.260246956871074	1.7326919921985917	2.5492010240373806	1.1572577521751324	1.349170212314749	0.7008717077659007	0.7942757109341649	1.049860431732133	0.2566261064502228	0.3097482096651363	3.577389282473968
0.3959963526391031	0.21189063672464462	0.2012465770918707	0.4148541206361719	0.2730569413702354	0.40525866171356767	0.18348394362938453	0.2183989654997127	0.11174943471190674	0.1168679090234135	0.15783910977648488	0.041154551495370284	0.047208984284037706	0.6421364566352273	0.06320987203294824	1.9218951411828245e-4	0.02600943581558447	0.009054315319975784	0.1448975346656568	0.14406230973487846	0.1442655087831831	0.12513134095804607	0.12906292525760435	0.24499566836566783	0.2292162588874596	0.18990015497435586	0.18827329113143892	0.02241394736767175	2.3001915466706264	1.1528241535362047	1.125250890603717	2.278545835705239	1.716325075935437	2.545315013450808	1.1526284461382703	1.3475606641045448	0.6920793791241435	0.8028906160257488	1.0698228854145524	0.2694950357632535	0.3086932212176566	3.5769631721498483
0.39680370999034026	0.2089410008490399	0.19960766830756044	0.41704175919687064	0.27372601378189193	0.40742838349529886	0.18591334252738845	0.21812258032194318	0.11124963026115547	0.117545639460166	0.15976100674308563	0.03967715306619764	0.047674021779287194	0.6427440647005815	0.055431526735003206	0.0027011632309690086	0.020621956216221184	0.00833744865601002	0.14425638004526142	0.14949848685449516	0.14409259801134844	0.12282012117212604	0.1280214325105615	0.24345932720598765	0.22963479049294017	0.18478450918137723	0.19380290395735875	0.022549165103886326	2.286859176467501	1.1398371735784645	1.1098079098822735	2.2888155740689418	1.7195058411661892	2.5718749951617026	1.1677019921948555	1.342911696876267	0.6883074803014938	0.80649220094329	1.0832398003147858	0.2586353201661501	0.3132733153397116	3.580855269695442
0.39578897170037325	0.20976338003658826	0.19999560066970926	0.4164758523557542	0.27331589466650374	0.4084030158493408	0.1854748383284101	0.2191553078423691	0.11134027948512323	0.11751993699389364	0.16198349563809492	0.0384328641943443	0.0487578571664385	0.6421835040221165	0.054752168001848726	0.003504886186328493	0.019382593539362815	0.011795610939616865	0.14381081696437645	0.14989828410879508	0.14252800894816178	0.11802014821895396	0.12988679732917596	0.24461333558128595	0.22575823415549798	0.18142713571230856	0.19483125003444232	0.022755479273029018	2.279441024888511	1.145307914198277	1.1105174917960516	2.294119353009717	1.7162184613491724	2.5789807080848828	1.1632533571128882	1.3431275759607888	0.6900810396878004	0.8071077359713474	1.0946425679265714	0.24977100026444907	0.32068813228555976	3.5785058954642275
0.3971858919043128	0.21131702684816586	0.19862908030534673	0.4175602529077426	0.27418453019332034	0.4047141683588172	0.18394155478906737	0.2179632447250861	0.11027849634091834	0.11845158271036302	0.16301395442991953	0.0384397713814232	0.04592717002089541	0.6384234429426274	0.05773845982376109	0.0048085093869982805	0.017012213031886332	0.009401210606538498	0.14552350728326188	0.15398125169512614	0.1448020196247194	0.12347169715590568	0.1291363313631977	0.24375373669121905	0.22978599869557725	0.1847050283898838	0.19237053230143336	0.023002270440481837	2.2944119531866085	1.1553993453619407	1.1001804350928357	2.2942547839171024	1.7244148044399736	2.5653350001012196	1.1560793487121361	1.3427599735908669	0.6830169261881729	0.8129115925069519	1.1054399371772328	0.2505516144417719	0.30141036557299883	3.5584732964816173
