b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.02652661418032407	0.2614193302862133	0.22973596413681596	0.1387904051143145	0.2409864967053915	0.37109412222034305	0.39653094895632424	0.15779432290601952	0.10235933260660081	0.22497245148153927	0.12180262249248419	0.10919060050013332	0.3605479503749663	0.5162683378973243	0.019872919439453268	0.18109619766818053	0.37539730686094497	0.2865086978145142	0.08900612292788306	0.08203070214290385	0.08057892229102213	0.13295775842541524	0.07849909828124911	0.12843088794251448	0.13798278741105408	0.14789452212398918	0.06385461898260307	0.06910588358033962	0.14620483044765153	1.6904939139344026	1.7500134155485212	0.9841608975466395	1.4269107842236568	2.1819614551291964	2.328115173845994	0.975399495090586	0.5997117982478515	1.3846261006178309	0.7565436062987935	0.6846180669439389	2.0811346824738437	2.996033559160633
0.026610412545616694	0.26188658092099804	0.2302058902229238	0.1414731992485874	0.24001736621741904	0.37082665235374673	0.3939302835272817	0.1591395154406103	0.10303910293533543	0.2236382137576351	0.12456152227980821	0.1098343080125408	0.3607118161652868	0.5132055366331547	0.022651650908701523	0.17627593099804956	0.3733324284287708	0.28736314500024734	0.08693106830524826	0.08325751343480933	0.07956389345272719	0.13486998942481956	0.08010832371653222	0.12729712460701695	0.13274377101349782	0.14623006963538926	0.0640662662440019	0.0696203617682949	0.1471046821320788	1.6860381051461446	1.7507774622136711	1.0039005690113385	1.4182223581921773	2.183083487839594	2.3104777022146736	0.9855172731199026	0.6046766538041248	1.3749124735409401	0.7698143425869125	0.6875712132522123	2.0825327443748476	2.9798233035763335
0.03147169522964489	0.2623740296030656	0.22369056882804833	0.13738245166810292	0.23849575265297868	0.3734909192112788	0.3946640564140771	0.1588638733125342	0.10270866866988153	0.22245725720211063	0.1251169628235025	0.10716623177455613	0.3616830944371416	0.5121223447136984	0.025256064947893814	0.17730383152383675	0.37298281548927203	0.28879109036170447	0.08570035528954101	0.08500704721795532	0.07949554106035193	0.13747697797834865	0.0797958767898057	0.12822215433538772	0.13702625447953806	0.1457043156554301	0.06396825343434297	0.06961499676353872	0.17446378053976033	1.6907737982661246	1.7007634668435334	0.9760344264850217	1.4074927985773147	2.2026386994350218	2.3146216350650857	0.9862634438306471	0.6025474429609442	1.3688709234096519	0.7764208335749657	0.6705351150270401	2.087930342260794	2.9735176961203758
0.034248636469933744	0.2622504074922068	0.22398681025977712	0.13791279173002008	0.23708398985304774	0.3746385499021104	0.392597991920964	0.15552262805622724	0.10443159282327862	0.22239375268553815	0.12557002321730013	0.1087684529237955	0.3625833506167333	0.5111332269376131	0.028938030168658913	0.17723489109731816	0.3737882901129495	0.28643866453368566	0.08534320168317641	0.08480883058464084	0.0793333183757903	0.13831085095354004	0.07976017534747287	0.12833874223638325	0.13477016279795898	0.14371676272692444	0.06327605816349849	0.06953469736639967	0.19060473218970228	1.6898700697642366	1.704084501575745	0.9778805429141927	1.3986596643794218	2.208966917300869	2.302127357938802	0.9662883924758442	0.6126330114584795	1.3686337353328741	0.7775542765955853	0.6792796400954927	2.091640740546911	2.9675315035803944
0.03325804923263066	0.2618935522568259	0.21683481258929874	0.14358462979197856	0.23729791460021415	0.37622082862925466	0.39272859302740015	0.15622936993144534	0.10408797013267937	0.2232976096491415	0.1250653196603784	0.10726310935249989	0.3597677983434523	0.5140515395875436	0.02975654467702507	0.17875894593862726	0.3754226077266851	0.28982135183058627	0.08346097904348357	0.08276777147714783	0.08061410412098682	0.1359416494295615	0.07861778594225606	0.12676476921436183	0.13869600663858447	0.15069916936905572	0.06473573367802106	0.0691739474732801	0.1852530387286818	1.6899348110091705	1.65177140575139	1.0209740662055227	1.3972760792851582	2.2137480250043575	2.3058725975864265	0.9684870629572465	0.609912866727696	1.372114340532074	0.7773373061745492	0.674314752184135	2.0785091929766515	2.9833761730655115
0.035658786548133134	0.26015773066452674	0.21395184859739486	0.148890827086507	0.23457817022614827	0.37496492137697796	0.39567975462424276	0.1553600280805571	0.10416750271246099	0.22312130070777314	0.12229480843387923	0.10901741587001017	0.3593039813926379	0.511496569399878	0.027917307016684087	0.17630658947716984	0.3798388231700864	0.29205710107170996	0.08635664994440362	0.08263034912362746	0.07950543405616074	0.1351546382636952	0.07967247278741402	0.12741691001981864	0.1424688768086672	0.1524490797012394	0.06671302550620829	0.06946775381273458	0.19823707910032842	1.6749549303397142	1.6354066549640642	1.060676113706922	1.3852849230005568	2.2060528327217295	2.3206016777511422	0.9623736548926868	0.6110296509234848	1.3718928369999246	0.7628503468047323	0.6864732737969352	2.080037741778544	2.969438171727635
0.039784459265025746	0.2582915802977278	0.21099406805576112	0.14430258020510353	0.23327367454995276	0.37822587770624905	0.39878678062017986	0.15495326120086486	0.10400153569853963	0.22346376699241854	0.12179569969313578	0.10990178981475089	0.35798360082549163	0.5139765553055644	0.03015600991399341	0.18053074329923371	0.3822307459535901	0.2925427774124675	0.08294692469860415	0.08413738047499056	0.08024215857780274	0.13319195420176752	0.07995943541566648	0.13029562170985284	0.13754466224455095	0.15398396100100384	0.0661243261884461	0.06953945115735538	0.2217003978215722	1.6694029021940637	1.6157873213518512	1.0284052544096913	1.3728699430736562	2.2286144654962987	2.3405641495605947	0.9580525344985966	0.6102328930448266	1.3778089132079065	0.7561845305448567	0.6930412760233909	2.071145659483478	2.9840537398073708
0.043774487575880185	0.2588039111441462	0.20353933170354216	0.1462859536989273	0.23257245364486306	0.37972145587680606	0.39945264968291616	0.15351205432391127	0.10501767665206257	0.22341289691083044	0.12359429895109744	0.10961587739138931	0.35852511151487026	0.5132246204499895	0.030047067681021822	0.1798289042205138	0.38163916095886463	0.2920579303569345	0.08174944059359866	0.07998431636377819	0.07932141522551953	0.1337182664941141	0.07936102102204215	0.12815353184453435	0.13888354355480928	0.15303688664758922	0.06587757364198468	0.0693913210303674	0.2439067334008341	1.6716383272580038	1.5579859088838084	1.0421201015799655	1.367093450218418	2.228085779346511	2.3422937329080793	0.9496203438783466	0.6158228948488925	1.3746605565622412	0.7683315424626713	0.6906233890118498	2.073754602513256	2.9792378321119606
0.046417160975784695	0.2567098327340789	0.2005109571644426	0.14623081901688903	0.2312068222543191	0.37980120074446494	0.40033473247165824	0.15608520712828716	0.10623056694978497	0.22214196232110464	0.12273896178752201	0.10947909223977113	0.3568138571643977	0.5157726881694207	0.025713626801313068	0.17979683563991306	0.37938107976005614	0.2957060425620985	0.08233673797585557	0.08184475058210006	0.07960024036721713	0.13374109250821442	0.07867951289305083	0.12720383868602808	0.13438197634867924	0.15308935006310942	0.06443395237524828	0.06930652826639419	0.2574399808302906	1.6580637193645247	1.5321234199661455	1.0448872014033672	1.3598703831268142	2.2327390584075584	2.3481272297036413	0.9655588830418367	0.6225064470520824	1.3655908753671029	0.7597415692386686	0.689795609680978	2.0608053849146653	2.993770163349851
0.048553803812847914	0.2567491914508631	0.20991085508294144	0.13790725938316784	0.23306277538077452	0.3819787437476245	0.39627433645867244	0.15618222977451304	0.10630165893580736	0.222904884065237	0.12094559142672527	0.1110780946148953	0.3582697813034357	0.5169243796243678	0.023373842793465636	0.17986597488623543	0.3802480210030811	0.29426559902162663	0.08206769837638346	0.0788267272428953	0.07960773543502024	0.13400947635308655	0.07858768916073569	0.1280326285708116	0.1394389948637571	0.1537262463660548	0.06547782538656911	0.06896435446849573	0.2686173642700448	1.6584230802620972	1.6050268607116565	0.9842348516472826	1.3704149837054427	2.2387117096073808	2.3243289362296173	0.966407359839344	0.622865225730467	1.3713751192472783	0.7522636119859099	0.7002894979035815	2.071429421530192	2.9994073861502923
0.04806108892013592	0.25544055762346063	0.21195956610991018	0.1335676386740745	0.23666469979330754	0.379616693799101	0.3922084883490235	0.15684338916111712	0.10465109950577622	0.22594716256667027	0.12125903467314354	0.10926947474386224	0.36002036436005286	0.5131007689780804	0.023468899386956173	0.18165400065856996	0.38185342954003093	0.2930538368773819	0.08686608138991089	0.07774428190790243	0.08077491325089253	0.13742194151173429	0.07660505794724903	0.12951548495671447	0.13449897701539804	0.15209027842078524	0.06494925181369941	0.06940039130588242	0.26591854629414696	1.6526755717529225	1.6227073621784855	0.9523045739524054	1.3983209139446313	2.22243418037389	2.3031924326016187	0.9736686833811201	0.6119649287257779	1.392076672326387	0.7506650082553906	0.6878282385053782	2.0804236863263412	2.9785464485625437
0.04373734173979992	0.25393888393199343	0.22005012833541615	0.12908366114464995	0.23894699886023182	0.38195026997705867	0.3914143896432011	0.15814500788743205	0.10438986912748731	0.22207988199012668	0.12314052762007667	0.10810596397847386	0.35987639839115226	0.5155009523012254	0.023376553393879007	0.18877772732347206	0.38059464956344813	0.2911541612795857	0.08559779130354668	0.07574398798621401	0.07996751183086798	0.13579607427264218	0.07764651884817862	0.1287797811387263	0.13956080180328254	0.1500339033890587	0.06476885519586194	0.06890296019390192	0.24197164036024804	1.6536750513871565	1.68300588701426	0.9188824220199667	1.410010683256832	2.2315704447218656	2.296657267389607	0.9802259969067443	0.6110813071168085	1.3672823040565387	0.7660046345283564	0.6791874010521437	2.079207218328262	2.9909606119113477
0.046443537464490973	0.25361284966681635	0.21876697058470274	0.12550868665846354	0.23680496984378976	0.38680014229065524	0.39240569302407946	0.15717732732015854	0.1036410084853055	0.2229075718411859	0.12264755606315546	0.11020486258575533	0.3592684806865424	0.515222941624772	0.0283001460663734	0.1883367278167867	0.3811999214262296	0.28897095738413775	0.08642544057063158	0.0815429069917863	0.07932630346121311	0.13485329379915564	0.07614357927642226	0.12943076386401814	0.13732481593728957	0.14977665916902164	0.06579062496512554	0.06997934967315611	0.258297817292849	1.6508894057971444	1.6739762543170467	0.8918109112624597	1.398531621895629	2.2731922065050925	2.300983445185954	0.9733503144599347	0.6057749520302639	1.3732376748891604	0.7613136791870897	0.6922060359466189	2.0778693128881245	2.9926325171937873
0.04727131931950082	0.2524186379689003	0.2212725953353168	0.12077224775597042	0.23597179511035027	0.38744709602617733	0.39327229456545637	0.1578618103236238	0.10400389977184257	0.2218937682811325	0.12214140127435683	0.1110263905384801	0.35983690964507586	0.511838164407969	0.02721575015468661	0.19239489557229464	0.37245025422902533	0.2870313658318915	0.08781213146022836	0.07960409530591989	0.07910800824566268	0.13299584172757548	0.07703999837161925	0.1303474370920896	0.14318359319575608	0.14981637181351873	0.0643118446549292	0.06965389400592596	0.2625979309668411	1.6491832559064494	1.6816811314210927	0.8567682857798038	1.3955492429865597	2.272544808595068	2.3055565016950506	0.9758522761131183	0.6084482618461051	1.36819688662041	0.7624105053187179	0.697392238942488	2.078004990647406	2.9719855972961065
0.04971407521648697	0.25203049322291987	0.21956088138211713	0.11988702586127165	0.2384373333388343	0.38520738467381344	0.39164145905583647	0.1602860310078637	0.1028802260981449	0.2213423864358446	0.12353095199200487	0.11174545389154887	0.3569950445506485	0.512860048950698	0.0292678328824866	0.1930508598190471	0.37009065927347495	0.28891780062340694	0.08424600301085496	0.07892733346522864	0.0788293612064977	0.1340282072236725	0.0754659734467081	0.13045097792544738	0.14196303025273432	0.1483169048007266	0.06430161048207587	0.06952587447056453	0.27677201487181535	1.647626557321639	1.6656033305195785	0.8518280521988989	1.405094007385057	2.2578637710429432	2.2953493321354936	0.9918181967786568	0.6009153033093025	1.3649328159793572	0.7701910287583318	0.7009164089203188	2.0615719985904404	2.9775302649624
0.05001692595417272	0.25157689708624303	0.22383762033779553	0.11895540158310322	0.23781986542534772	0.38467724099960005	0.38976102240355415	0.1586404391417636	0.10196907340542427	0.2199813326098113	0.12522360456430626	0.11197796101456556	0.3576928057720987	0.5131902752214388	0.026073447381606215	0.1936633742065785	0.3704095784108607	0.29043294524459073	0.08403476698987924	0.08218506588881673	0.07875205359370166	0.1367927746535005	0.07702722732325701	0.13096413574546117	0.14293032365930206	0.14660772097832153	0.06332550352433053	0.06910501068885286	0.27751168640299634	1.6455739583724998	1.698469794275891	0.8462762031994158	1.4011577508618647	2.262179284448358	2.2841499097547096	0.984233386546782	0.596536316107556	1.3572083742577354	0.781461857365058	0.7012411332736842	2.0635333319564357	2.9781681425584403
0.054645038254164786	0.25320734975002146	0.21700638320567808	0.11786098086409366	0.24032811293404582	0.3839072133171161	0.38840466333944973	0.15788836489614463	0.10368643903396242	0.22203562433728313	0.1213419171747676	0.11146891971326146	0.3580781498524387	0.5140012587486705	0.01953951043008835	0.19095323621714516	0.3712594097977603	0.2913857015431895	0.08568428996401507	0.08302431162512883	0.07830104253683101	0.13730486311743675	0.07627855527304618	0.1284977288503543	0.1420369629778847	0.14854771410849324	0.0661985101167814	0.06902433216513548	0.3010752078085541	1.6521740964391354	1.6477270387107699	0.8391553831268211	1.4182836809977004	2.259559403501766	2.2751635130593373	0.9800462985816875	0.6061233880119488	1.3666388730177286	0.7565959686334707	0.6993342600302279	2.0718500251234104	2.982628845754154
0.05735761053584987	0.2532027795985433	0.21737081872070563	0.11969754311083086	0.23856281883321154	0.38427773478492683	0.3859190744935361	0.1574487379959794	0.10610234581906527	0.2216744155715579	0.12468751864638547	0.11056223948594746	0.358500372034456	0.5107382467504854	0.025183506980192054	0.18837572334914918	0.3661384772394264	0.2888078747469178	0.08455421280683204	0.08332540535114488	0.07828953137070728	0.1370536097639993	0.07769012410417653	0.12962770112858546	0.13710788025891021	0.14412085449837259	0.06563636123780528	0.06972070835338658	0.3179380611063762	1.6482785454009892	1.643900745250235	0.8504037910017755	1.4062690077584559	2.262425523511548	2.2605773305184482	0.977083119764266	0.6211332717759942	1.3658993159654946	0.7738161773867303	0.6907468138885646	2.0730992921016766	2.9658010610622636
0.05698028303156862	0.2519659522288729	0.22006500351733432	0.12097451320915152	0.23862046953764815	0.38491032709652223	0.3882448091024659	0.15718044865961595	0.10571559317459445	0.22121258190080975	0.1290153314156617	0.10907529648999155	0.357087421218266	0.5152730829362846	0.02468724259455915	0.18226939018100838	0.35965573024497843	0.2873572347510615	0.08465601834195052	0.08328854670619694	0.07822410155931206	0.13513849967431318	0.07916054552202659	0.1285694722824119	0.12990881697570267	0.14359929304951333	0.06319591991358023	0.06938581854698726	0.31567900870926335	1.6311136600212108	1.655825633778415	0.8584366801681351	1.4067527380205689	2.2660658596778354	2.274050192772065	0.9736351774299666	0.6197899379055676	1.3616670169360148	0.7951732911302218	0.6811200411957918	2.059766776430934	2.9911122385869677
0.053786304802988294	0.25374934749712236	0.22280225739139814	0.12484372463370114	0.23750340638335168	0.38179659831357793	0.3891359796484532	0.15652975457402346	0.10455734059473967	0.22066808219898895	0.13145992709328222	0.10940859819028942	0.3571041277363302	0.5120878454719527	0.021714472563695377	0.18460725318345522	0.35778484672511845	0.28708167456287803	0.08336110272163261	0.08665924339871642	0.07912501901488624	0.13422402314167206	0.0786104480467201	0.13121234634659304	0.13133933300064474	0.1460050745366806	0.0638049657142635	0.06916723882832	0.29703680850843517	1.6461724296145754	1.6739523923589539	0.885688881051039	1.3983455660809003	2.255357330754683	2.2813465891194014	0.9687566571457815	0.6126586408404734	1.3617698114187724	0.8113542215517936	0.6847604271983819	2.0611514143699314	2.971959227132011
0.05602186057361128	0.25432837146025017	0.21894543449373038	0.12467846175280221	0.23869507264138132	0.38298696782488123	0.3876785639040147	0.15691652370149936	0.10485051795651429	0.22225350031185534	0.1290365052671897	0.10762495679140954	0.3584260200989222	0.512700133426218	0.018268836986654467	0.18259445081295023	0.3547324958174629	0.28661661280018297	0.08413484259246856	0.08623449149120621	0.0788473593066805	0.13655764557486233	0.07913623537599608	0.12932257493982188	0.1295285081453868	0.14712687659011153	0.06388664451472097	0.06935399990783507	0.3082393696220953	1.6468965843540277	1.641016887946865	0.8841729926233739	1.4064556814707243	2.261425541545165	2.2721647530725857	0.9733193665616562	0.614703072313048	1.3690657940653284	0.7950131166529942	0.6743122127223746	2.0689545874561484	2.9760798774352093
0.05659465252277948	0.25544263394707034	0.21225158534452887	0.12495060914010173	0.23841793708200124	0.3865164602185666	0.38603667498585625	0.1585584164314055	0.10545176612398177	0.21958868453368188	0.12891592446471925	0.10794810789795528	0.35728491425805553	0.5117257323158597	0.019269979919651854	0.18592834674008363	0.3556632498591028	0.2869321224167123	0.0826545676819158	0.0832292662636446	0.07923554322156415	0.13293927271270709	0.07920327198795722	0.13008129284951372	0.13001303859231586	0.14621518741675962	0.06738832163813557	0.07004329418604517	0.31172655259208076	1.659156340563346	1.5920160188203831	0.8863364742423436	1.4027322556773587	2.2753858581459374	2.263429346616469	0.980105348099284	0.6182698591021832	1.353637571226681	0.7946401903439901	0.6757539397123963	2.069778338836102	2.972513069919651
0.050962179206427025	0.2569049403056807	0.21708165372347324	0.13133740655109208	0.235845156145196	0.38683522520631447	0.3879747028573931	0.15656050256432674	0.10488256590158916	0.21968931033765607	0.12993131094889376	0.10831297801212941	0.35626107255334616	0.5135593880984619	0.01056831352092616	0.18377469859226161	0.34784299536264107	0.28140723134894813	0.08024576836507079	0.08503603195447049	0.07906801443820173	0.13748283928378832	0.08025960946527183	0.12887124507718728	0.13101212327506975	0.14291511772971666	0.06733147647030731	0.06956433008607446	0.27807585683478947	1.665377093872675	1.6181889089890258	0.9273431076863724	1.3842302582358499	2.2814023003752992	2.274407492538426	0.9719690242381037	0.6155888534371443	1.3526832585759272	0.8016679669503202	0.6759208028882348	2.06372719033243	2.981707424026597
0.05216981417860777	0.2563428510699459	0.2201714283849794	0.13146437166173597	0.23420651830607472	0.3822396995192647	0.3924615759062746	0.15560769106883848	0.10488984191653151	0.22165699803851324	0.12948183652520298	0.1072653209926813	0.35827750791924623	0.5104632341804113	0.013002110948573793	0.18427320194322952	0.34736108492638124	0.2818497970691785	0.08014150806275475	0.0842355641301576	0.07963185571156843	0.1371584895552771	0.0783230117670642	0.12858493672209123	0.13369036780501878	0.14530412310916344	0.06669428317614398	0.06979205416503506	0.28541741769674545	1.6624902933070373	1.6405924982080438	0.9285842051067551	1.3744680730802072	2.252487344320397	2.3020214356124935	0.9657547626262353	0.6144283660792486	1.3644229101751415	0.800948837246224	0.6709008451957049	2.074055635160735	2.964419815593941
0.04976113582351548	0.2548344246320224	0.22075901837799358	0.13277545039130947	0.2346952112552229	0.38389205050234443	0.3909654069335268	0.1539503019638017	0.10606232153933884	0.22207788398979894	0.12910230737720813	0.1072819952768253	0.3577436976557886	0.5121509208711207	0.01872928165635204	0.19074858953777926	0.3434975491913352	0.283277043067167	0.0770814309748783	0.08202774822175933	0.08012392922348295	0.1397538898830457	0.07894800426384438	0.12784911149055453	0.134110619727983	0.1425694750223783	0.06502590115613971	0.06978787552780781	0.27392778508068344	1.6624818301198783	1.6399188579361985	0.9389673470626841	1.3730820103897083	2.2572040740082198	2.2943850541546835	0.9578351584976322	0.6216892125347048	1.3660457725235287	0.7989225160772819	0.6692673728577778	2.06743009802146	2.9742080642134243
0.04589563093797743	0.25535827658967325	0.23184735213738314	0.12919148010042172	0.23330098761798695	0.38221508353779815	0.3913251110875634	0.1558009362597624	0.1064018643002771	0.22220148406458287	0.12856908059869518	0.10599060076203426	0.3590085405746415	0.514817893910939	0.01956142218610563	0.18566274420956505	0.34181783907512664	0.28190481656601446	0.07971042273039877	0.08271250617693358	0.08120005559548	0.13669436580760433	0.07884312175374306	0.1270613821212081	0.12936537557591746	0.1436079449240791	0.0656218585200436	0.06847167237892252	0.2528749648926841	1.6582066814677316	1.7199823314363696	0.9125719872268049	1.3685581414522219	2.2488941324249874	2.298990366088685	0.966525790802563	0.6236133561598506	1.3657692822148846	0.7920090099635575	0.6618631087920545	2.076007037022029	2.985682301482874
