b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.07830332465489188	0.03843398737985046	0.10309703415224132	0.10520969999457666	0.0705854601341407	0.1070844005922664	0.20343646899447146	0.056466878744575885	0.19141851452326378	0.2578990294337044	0.4537896617319435	0.5166745571005409	0.10981352061500994	0.3413693957287998	0.008942489075278656	0.042253968889540826	0.2384493278420415	0.04014109647748407	0.22445729092716235	0.17440499682426203	0.1727091857026832	0.13192990235747937	0.01384156962195027	0.1384052541841382	0.13886539796267397	0.6355072170198892	0.9146719722367307	0.2927382072415073	0.4239441378578364	0.21575000299918257	0.6998121634560868	0.5892662805304405	0.47321517645020406	0.6858268175087815	1.3008529112436367	0.3472881973096468	1.0419774198872256	1.596152314911393	2.8097808760769727	4.735109686984293	1.1898953477092578	2.428112010515946
0.07732902188558738	0.03713718170411134	0.10481842893511058	0.10638162740637866	0.06986515308259583	0.10535773757906634	0.2025844054275838	0.05496800485641211	0.19436410721691585	0.25474732384598264	0.458321389423585	0.515396358911308	0.11025741268947925	0.3430158969494464	0.005964682841279576	0.04754801733767057	0.23586197337285536	0.03920375208594523	0.2249674198609642	0.17747536211099604	0.17274375765110656	0.13115768407635567	0.014690424683757069	0.1358946914414832	0.1411616768120487	0.6359202533743896	0.9167695514866167	0.2927194244144724	0.4172907946713902	0.20964719198569315	0.7098734651560428	0.5952332217326011	0.4685994670016914	0.6767046389112686	1.2954464038323552	0.33781559545135154	1.0589991822879434	1.572817980123003	2.8441400959989864	4.724669758283924	1.1960895314787152	2.4397847747084143
0.08559842805137992	0.0411353917979369	0.10731930726848173	0.10618913487991102	0.06759725421908434	0.1051664601815069	0.2019607562594917	0.05546655213272169	0.19406197888590376	0.25194811689971924	0.45836112256072337	0.5125552786787407	0.10978055353227083	0.34039741549824115	0.009593565914429959	0.040022771064918646	0.23392060874484522	0.04265078060784342	0.22454881167374155	0.17824336863797632	0.16844565816538953	0.125747363980177	0.013168975523630012	0.13583348941144277	0.14415891447013848	0.6376071859083466	0.920110608634799	0.2946655560953066	0.46377434644186283	0.23036501442168605	0.7255633336222695	0.5963471821947431	0.4532188411595127	0.6759595393478587	1.2862624991015	0.3390832305815173	1.0555857001820852	1.5554432897731825	2.8526099924947084	4.703800961280078	1.1931119622745234	2.425125493533765
0.08570403214753305	0.03651203393106765	0.10417308806036593	0.10421005572974928	0.06774661629256315	0.1116746164024971	0.2025095021939811	0.057352225052184444	0.1933947013675138	0.2574225364490413	0.4552741302966666	0.5184676358585092	0.10753104645364378	0.3366768874358278	0.008451406482076896	0.04956309533044513	0.2313492094046115	0.036442807829543136	0.23236030038293343	0.17769445089320887	0.16303304741450658	0.11930934112023328	0.009301705174374036	0.13475778259420448	0.140184738660005	0.6426818704740764	0.9171820047790401	0.29575149979056026	0.4637605805974659	0.20655850082557087	0.7026889980168597	0.5813604965638394	0.4573879399178003	0.717423916725445	1.2831963783397706	0.34840075075834204	1.0474792918356994	1.5875830007021206	2.822567840680637	4.773808472316199	1.166778964573126	2.400807447558327
0.08115806109262229	0.03988970458200389	0.10498583710508057	0.10821530328749887	0.06571912401874277	0.10901438894707513	0.20268211413345588	0.05557802269080246	0.19083664460916905	0.26099808518102663	0.456243646733451	0.5174928886277907	0.107614736166476	0.3399204030886677	0.0024919981068003048	0.04225135290296712	0.23454370488529855	0.03910327669639676	0.23725796753844491	0.1774728541243955	0.16552527819535978	0.12023909045226817	0.010257899091282548	0.134180011092584	0.13826866772069182	0.6342800553862518	0.92146239020415	0.29769886765354214	0.4362664457761597	0.2239210777573844	0.7101787967497883	0.6054280382610668	0.44562606239405106	0.700189392645024	1.287313716465164	0.33793221058415057	1.0347164088411291	1.6087315832863625	2.8233458457025566	4.73880812182414	1.1704442827337993	2.4278988857343045
0.09062183609149377	0.03844722962880954	0.1107056811517845	0.10753560589980715	0.0645724954665205	0.10691727720246803	0.20469024322081278	0.05593411741538922	0.1908618978733038	0.2556649672105557	0.45956116307187844	0.5187374879802202	0.10712385041455658	0.33824005514216304	6.673785916292948e-4	0.03483009419732133	0.23545456404703313	0.04298890045719919	0.2391132513447485	0.17494739162810896	0.16696224681531072	0.11917296620806939	0.013050723548992497	0.13337531156117374	0.13635553180000015	0.6321051106380673	0.925252453516187	0.2954638449792041	0.48614937208182396	0.21411584070808692	0.749474383356356	0.60412646548076	0.438568136440442	0.6851035903446593	1.3018287432001645	0.339740434055209	1.0380440003096374	1.5746280129300276	2.838612746222309	4.743451942357901	1.167535541399552	2.4113718398714625
0.0854461813054015	0.0353748076415944	0.10900777553493576	0.10796648459452965	0.06609521391123835	0.10668427307666178	0.2055103787644106	0.05629385751075713	0.19472205985766483	0.25285777735799064	0.4628396710903975	0.5163503350997728	0.10514046541676714	0.3397475850766589	0.0011777640322950293	0.04143230727620681	0.23410215484874536	0.0361157181508639	0.24698881506871986	0.17577915110881873	0.1640871568202838	0.1204548785315453	0.013407525168599407	0.13127936141680607	0.13894151966727966	0.6364590976500684	0.9225579156950756	0.29404756133422605	0.4586451262676599	0.19840325006353174	0.7370971712016621	0.6021052401648299	0.45202605169988885	0.684141698247597	1.3035080535694414	0.34235742816174797	1.059454205004912	1.554166355044074	2.8660277355576795	4.735080346494321	1.1442229700973805	2.4192390632334386
0.089591922771147	0.03471410816141718	0.10458087633252414	0.10292231358720355	0.06346084130102321	0.10874539628667731	0.20924279981398672	0.055033065751319624	0.19653473925174963	0.25206910980615777	0.4648111394503363	0.516260365884384	0.10553067663942858	0.3423727384143892	0.00709780158830622	0.03782749511140416	0.23704453841220227	0.03809019906695004	0.2506970036834403	0.1764559420176247	0.1654640762078125	0.12049899825794834	0.015933343002194546	0.13103561072675873	0.133941748907757	0.6409747736264618	0.9257158702938146	0.29009055201809514	0.4840727808321541	0.1939486048508753	0.709004941453097	0.5751914260289004	0.4354181380803088	0.6977997459944335	1.328906554132208	0.3347043148929672	1.0722881212772106	1.5489511079730938	2.864325012923744	4.748209676139111	1.1504643804151164	2.429822649581444
0.09790315485991753	0.034748265192823015	0.09964816226858593	0.10455984898947421	0.06514210649217922	0.1105109282271113	0.20722130804994385	0.0524380103036149	0.19689733207023563	0.24855401653803622	0.46182851776781136	0.5194058505284243	0.1060990032237589	0.34313543725924794	0.0036020927195489143	0.041636022423403564	0.23946540693680093	0.03509135674483297	0.25449771711592906	0.17535415742957375	0.16550712897825584	0.12318522126264018	0.01523994810317159	0.1279812590017904	0.13519718642721737	0.641197555613201	0.9337753263962231	0.2874288043651152	0.526930505321413	0.19493159387979056	0.6770076324569169	0.5824660692885384	0.4484356425200273	0.7084000277902462	1.3161214080915864	0.3197646621546058	1.073449197210445	1.5228068368628915	2.849415599888747	4.777832329090591	1.1617785283189832	2.4297685035981886
0.09751007714124936	0.03232600186811663	0.10173182243169662	0.10606491075805435	0.06308379620917744	0.1094106263630435	0.21079054363681687	0.054548089781969566	0.1955270638607026	0.24843361143484785	0.45880240671065803	0.5214278588814906	0.10652067528258123	0.3449809422167238	0.002209963346002023	0.04858725931897027	0.24209428291539284	0.0357762566535358	0.2506521411388684	0.176168592767408	0.1688886705440003	0.12340173771823247	0.014856773315381669	0.1312523952976968	0.13395596437295598	0.6425573025860963	0.9318448262362882	0.28472413051053275	0.5240023520605395	0.18268815974514074	0.692764809939097	0.5912850660925613	0.4328142123730412	0.7018802218906349	1.3430572639981389	0.33270252835621855	1.0655302800770845	1.526933538357643	2.8273361889163566	4.800676033346915	1.1651649159709774	2.437251594517476
0.09212517034987783	0.034805914710880355	0.10413657290054903	0.10264591582303124	0.06440703415386745	0.1089222210620927	0.21378987527014645	0.05488938295226222	0.19457907462198454	0.24414591217339454	0.4564133730786051	0.5236433313629282	0.10768645517550607	0.346169250513139	9.026572011715715e-4	0.04218578373166819	0.24437757095249574	0.028309374045790793	0.25011014575267626	0.17562290496720137	0.17165239422906128	0.12555668581433796	0.015452814041788688	0.130448119176764	0.13465767597014253	0.6468706132177396	0.9308820847010068	0.2806791960653499	0.4943438919369452	0.19536953448431416	0.7105637325962563	0.5676372832995149	0.4416839174745165	0.6983912741990491	1.3657042999102682	0.335492178709289	1.0610583957982893	1.4994049266888527	2.814531004708134	4.834593058739061	1.1772961053073847	2.437265417005827
0.09918869877856652	0.036249130686919	0.10110321051805635	0.1019059269183464	0.0654053816861243	0.10846018364341656	0.21236140671001635	0.05393986064635627	0.1953149532842339	0.24098535818264663	0.45715418235413036	0.5270794154658371	0.10783408309974456	0.3442498120528623	0.003135027859291163	0.03318442207025255	0.24499170048181554	0.024007163289038853	0.2510631683368344	0.17303480069025073	0.17461107341046458	0.12473472255038723	0.01667732969487137	0.13327869360914696	0.1338683536814397	0.652033729054818	0.9300962467757753	0.28228521595368694	0.5335722038898666	0.2015173684736093	0.6902375971355339	0.5609208275897811	0.44890339100098836	0.693748528354915	1.3603400493146987	0.32942316748302825	1.066502802718407	1.484077650454635	2.8169393882385316	4.88260653311168	1.1784028333316432	2.427060628719755
0.10972305010683094	0.03797083867160079	0.09899057351129578	0.09890992223337818	0.06318437172770784	0.10938495991760148	0.21327949346809133	0.05156971639464643	0.19405504379812127	0.23915201461956972	0.457335327019602	0.5259260520531454	0.10926949077539258	0.3474255186771513	0.0032113844667061974	0.030052300059046452	0.24182446384428932	0.022205594792496664	0.2494697560707821	0.1731593128274564	0.1758375543873949	0.12828717508524268	0.017562343742212414	0.13680875182691815	0.13569519911953334	0.6561831826044024	0.928341048902149	0.27823578408106703	0.5902904726994644	0.21037686317005977	0.6739378068177396	0.5433632987608105	0.43305706992602494	0.6997452390209057	1.3677868819764807	0.31604473372138026	1.0606511622982557	1.4778405329014823	2.823056566396358	4.88498507970455	1.1929408565701098	2.441029066174282
0.10110413461034383	0.03847214862876303	0.09531911231382133	0.10275885480549424	0.06441381878606357	0.10955819925824006	0.21080329722766178	0.05115541085293735	0.19321061392968883	0.24458211261853915	0.4582903738222471	0.5280789183045037	0.10948079357121368	0.3433616327198499	0.0012142846716082965	0.02020335125992749	0.23600684628504764	0.020919128085002247	0.25308573713770105	0.17484171222171643	0.17961488966963945	0.1299658328073505	0.019839829911173425	0.13921522237351883	0.13784467137142942	0.6577248207812744	0.9344688676175834	0.28586299679657967	0.5427136284338532	0.21088630057607738	0.6456228484264636	0.5637161820544178	0.4428777288933713	0.7019567641942339	1.3566730432145706	0.31401967551131044	1.0586696800706734	1.5149189307031885	2.8348483748673696	4.909854695221488	1.199263450375373	2.4281520415085773
0.08931951357944087	0.040479535869669826	0.09653137432457898	0.10357847581032438	0.06438159617074739	0.10945833601641863	0.21194754963318702	0.05129692143418576	0.19119781010661777	0.246921670564106	0.46027535782408363	0.5266151837270416	0.10985092866256352	0.3431345969650177	0.005371674759338155	0.012772676306184574	0.2341006608590492	0.023308488723236088	0.25396737651675677	0.1733855308826742	0.1756361126954589	0.12766068564774383	0.01827831787310814	0.13878659214577904	0.13535642582752258	0.6602685455782328	0.9317762446857382	0.28725974531587917	0.48167806653599515	0.22008940107481093	0.6527324174545964	0.5696938641745768	0.4429959414527851	0.700362848327585	1.3589894048233926	0.3141805472380275	1.0458537194869395	1.5287764150706797	2.8402715457860253	4.904263808987899	1.2015474381795554	2.4294153198402793
0.09530725929892207	0.03736579267951918	0.09421762292912172	0.09770339812449373	0.06287605259060565	0.11119177528496557	0.21231323914571293	0.05156647367379293	0.1949580223237924	0.24786629493151333	0.46113958065221317	0.5267550153272773	0.11003974139750722	0.3460085215499574	0.0011148444130397595	0.007560080609202393	0.23574282096228327	0.025433966314484073	0.2561417441924658	0.17162787796111398	0.1712523364740414	0.13089998372890543	0.019502431674106997	0.14259078369199704	0.13812037315284556	0.6610335734867917	0.9287583138387882	0.2851327093004594	0.5115400388752966	0.2019939512038067	0.6380132539688904	0.5386232818540735	0.4334549654130512	0.7102843246248544	1.355763032446103	0.3168313411141496	1.0678506184311831	1.5402690582462455	2.853233734233296	4.907978185565526	1.2016248458236336	2.4453575433480426
0.10201461798011327	0.03520260678484827	0.09727044067715157	0.09980640207172596	0.0634748976612727	0.10832571120002459	0.21269578115036936	0.051355229670282096	0.19688815663561715	0.24544541099532	0.4666001917177912	0.5240586504256123	0.11081272523337382	0.343950510844819	1.1824322949651821e-4	0.01065340784887673	0.24071231167165116	0.029364657668132177	0.2583486017610123	0.17258341679065745	0.17076792052493298	0.12361599845886673	0.01725480811050089	0.14328039485825506	0.13189455990174703	0.6594610530937688	0.9305572357136764	0.2827725436494104	0.5469317023174375	0.19095189572188215	0.6615794330906997	0.5525650675282507	0.43842176848089437	0.6925957142413209	1.3575890893687281	0.31329433463842044	1.0757737349000156	1.5262385728167096	2.869632060643969	4.877922304833224	1.2112589856933764	2.42595378031971
0.09726274243064527	0.038690580770378076	0.09873357734652674	0.09925353145981325	0.06367091365663523	0.10592901391606614	0.20627727929239775	0.05080046618577067	0.19646793170724508	0.24916517112952047	0.46684788761666585	0.5207932368754237	0.11159281767312791	0.3453667112670208	0.004662892633170479	0.005983945511925418	0.2351153106034042	0.029894555633839862	0.2564359104415557	0.16939005574788787	0.17368080257842247	0.12184688257281599	0.016441256600612717	0.14530991208082286	0.13561230450488632	0.6631494805733735	0.9296211454435985	0.28160762333204487	0.5241012906343587	0.20879053909689363	0.6682230764497927	0.5498189879709983	0.43904669121525436	0.6752472939856233	1.320217850658053	0.3093720299881308	1.0725209318461109	1.5523958410135918	2.881544411594705	4.859026013666753	1.2191606529436905	2.4335343173502144
0.10529731100837922	0.03384145412112654	0.09845441631391302	0.1019269367064347	0.06451438079085199	0.1016213464373366	0.20381088358303795	0.05187207039945365	0.19774368600463665	0.2553996497854193	0.46907204037522915	0.5192331620325801	0.1099036527807251	0.34801156386137366	0.003573388713636198	0.0082138203291338	0.2266216038177096	0.029208394828942184	0.25304245560611915	0.1710344998595387	0.17175722560689638	0.12176507117224995	0.01639211099607018	0.14464133988515562	0.13738596772048883	0.6666661072761207	0.926012193254999	0.27824559473405996	0.5667089497455059	0.18307432379992805	0.661328187402487	0.5642097922479119	0.44355242986077437	0.6487882368740326	1.302085710873514	0.3158726384946271	1.0794271198015748	1.5902169798737351	2.9002526426933954	4.85540012062636	1.1983322172628292	2.4451670856229333
0.11039467548603833	0.0327134050594664	0.09927535133284492	0.10114741413515613	0.0635294390480766	0.1026123882356466	0.2011721854094019	0.05435441198822903	0.19594996319002064	0.2565791714238043	0.4700444437127253	0.5123499766079478	0.111434950666399	0.3477576610652825	0.005402850496408291	0.0022102918854123832	0.22656070099290024	0.026656293762881453	0.2514642783234409	0.17195900355564683	0.17212526224244065	0.12113141691199093	0.011190015780799274	0.14422791115732053	0.13628685447091596	0.6743637010881941	0.9293097416604401	0.2847725328995763	0.5953518079584971	0.17579626609594567	0.6668062994931041	0.558349644019384	0.4361805742955323	0.6556832556435265	1.285671048816533	0.330782585169903	1.0635341126014821	1.596926185807791	2.9031725396453414	4.814641762891809	1.2172282297996602	2.456969555184653
0.11695412154005971	0.03457348047368873	0.09504467374402967	0.10310998529952434	0.06517160551049708	0.09993938412181845	0.20013749823765603	0.05512624386384105	0.1944670123167897	0.26132150863584236	0.47276986278789107	0.5106719234907298	0.11117077338625224	0.3434891333005997	0.003997648346146343	9.177270399737035e-4	0.2235093170161711	0.027842828646010363	0.25057605545017236	0.1692441540223612	0.1754843770846095	0.12529056630753532	0.015529241576856905	0.14473979250586624	0.13788490901334083	0.6698605721663822	0.9286704323280087	0.2853167339765803	0.6297427801497463	0.18552450040488058	0.6366539813532938	0.5699156642119655	0.4471088679786416	0.6369789606070063	1.2830825988032533	0.3368520962848436	1.0605362733320955	1.6272427631700714	2.9245280684534043	4.7851078403660425	1.2139171413569294	2.4279305491842074
0.116388329329126	0.03546383190660826	0.09432877874729682	0.10048607542594677	0.06552296392704438	0.09948040580594203	0.19836724101508627	0.05607428098183077	0.19642663036295505	0.2570005868256338	0.4765150509043703	0.5095296496088677	0.11241944807201142	0.3432506736955372	3.971749556240452e-4	0.005193316143369096	0.22535673971826695	0.034043663446616884	0.2521235649983068	0.16956705606800662	0.17454015355169425	0.12960880844382422	0.01218413774560623	0.14463928237361237	0.1380301575975949	0.6693850834585129	0.9260329767232357	0.2850762708511029	0.6241879078188137	0.19120982105703915	0.6329016875158981	0.5591423408658454	0.4501262972129127	0.6342458689664888	1.2706123204897208	0.34409453591366307	1.067290111921906	1.6001818677949582	2.9481098864995428	4.772954281946858	1.225777124976828	2.4257509541854034
0.11615400811097516	0.0335431404115953	0.08869689096650742	0.09875466876075742	0.06828649210387161	0.09784573246200448	0.19764137601994533	0.05454404823489074	0.19606688321665025	0.2585277204366735	0.4769858021681952	0.5109666226441159	0.11184607822272083	0.3432243346118412	0.0020843646530143934	0.010423621567327963	0.22200231750613203	0.03090382305503706	0.25515817478129355	0.16963645256561433	0.17472774895411208	0.13131005245379196	0.013516797794851395	0.1504398026496395	0.14003329697419042	0.6676117848420682	0.9247091640600409	0.29013536997764844	0.6241042995542188	0.181904202630462	0.5933334504803415	0.5476521168897869	0.47035142614083547	0.6238645128690937	1.2661848299744436	0.3352598413760452	1.0668994351288277	1.6186665799828943	2.956741538363298	4.7809912753034665	1.2186390572551065	2.435958512591522
0.11138994236657071	0.036244357415071544	0.08517207896122869	0.0994247970188794	0.07106281822418906	0.09807129822376054	0.1974264620051597	0.05534098415332944	0.19428877147908055	0.2569901382705793	0.479249528240038	0.5103134678967876	0.11362163621236904	0.3396552726448105	0.005968504957830983	0.011355762445996436	0.21665278340693803	0.028068159045389375	0.2573503920799042	0.17030451821644377	0.17501808230331564	0.12879609074188647	0.01188574921945759	0.15204890470021024	0.13988912697721745	0.6694335781142263	0.9273626651494369	0.2901780256540825	0.6010963736627963	0.1967551102254013	0.5670271013326752	0.5496807730083526	0.49040701062922154	0.6256948953911335	1.2651510886611632	0.3393255103031561	1.055326974923517	1.6115148807784798	2.970360356754192	4.780444732485542	1.2397896439475662	2.4107146106151958
0.1145556597361859	0.03348953588703804	0.08810802132273375	0.10503245602543296	0.07390875365069707	0.09495765415225338	0.19902742166395476	0.055634541482955165	0.19422462140805444	0.2522438727409034	0.48151077337001635	0.5094146972490524	0.1116908639696274	0.3389655148150092	0.002296795325498364	0.009677262229470136	0.21834359362935865	0.02851934987417629	0.257923706786828	0.17012428148902276	0.1716752475324651	0.12628292706313252	0.01370170797897761	0.15081358441268755	0.13995835162399545	0.6657223940406667	0.9330395577034268	0.29254364062040156	0.6156619165573516	0.18146389043593586	0.5874646514761849	0.5809669868936599	0.5103005453651731	0.6057274005095199	1.2714279655376053	0.3402885488671324	1.0570897264821641	1.5798871751805157	2.9845749405068998	4.760709096292552	1.2225172095833174	2.4106187784922506
0.11696153344410735	0.03253211115611185	0.08805980900717121	0.1088242393220958	0.07512473566263296	0.09494480086912023	0.1988123391434894	0.055905645892614916	0.1977550202235957	0.24706221266454823	0.4785520699232151	0.5123169058236907	0.11069235809844653	0.338610231232056	0.003989920160994981	0.012874606905500127	0.213887662183055	0.032995468887140514	0.25436312651606235	0.1702035320677125	0.1670077274483427	0.1254105076645647	0.01157657316459577	0.15169757156949304	0.13946873468418525	0.6627688465130395	0.9374541389260199	0.2916385250219618	0.6297772792328048	0.1768986767980899	0.5847944530652582	0.6048562341055651	0.5170951380049116	0.6056904498083445	1.2644994316745737	0.3416548142474329	1.0737887770287446	1.548740004018616	2.964833339817066	4.778774182912794	1.2145130205098644	2.406257588720597
