b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1385583696558946	0.264285613392082	0.3291460455814441	0.4009512568631365	0.3861913313160449	0.2659145540219583	0.19667688104615388	0.13905708537806322	0.07517869676267605	0.08627476738186768	0.07863265726636597	0.07878822155116394	0.04271637992943525	0.6502483826410826	0.026662444938147328	0.001717447346051525	0.10043520694806395	0.08670475980149846	0.21711308545847507	0.22927887120549775	0.2978615385723019	0.41309519031116365	0.46194840655921476	0.37758705166176	0.5420956741717501	0.7299056438116411	0.9967656592976345	0.1081412518490576	0.7725743291490861	1.4348630739856962	1.9779482403831272	2.3770978809348446	2.5855494348399968	1.7993078621999594	1.4100784443287242	1.0911383784866078	0.6114871325766775	0.6589691458334651	0.6766160182261546	0.7649111165434082	0.48169809815185133	3.9370056064595698
0.13618748248012466	0.2632711454369526	0.3288032620796891	0.4003569311468985	0.3892709078277004	0.26719697461527486	0.1952319916485308	0.13885863132692866	0.07531852742251859	0.08532201083048238	0.07984583005653241	0.07844490165029913	0.04274728687430021	0.6502529487821337	0.025749521645692587	0.0012387392796849074	0.10174774903448278	0.0863251792513412	0.21765403882114795	0.22863791235134148	0.29885595155973416	0.41209438247009206	0.46389429537476656	0.3775462895541621	0.5414697366024495	0.7298934566572945	0.9962156461383566	0.10866040992972457	0.7586241032036902	1.428614689467535	1.978424469958521	2.372681289249612	2.6074046551785734	1.8069789162740435	1.4008601635680482	1.0887645019850687	0.6134857599391855	0.6516715259206519	0.6867613914390716	0.7615723960681746	0.48190845844414226	3.9390170809746863
0.13791241658439313	0.2605792365664501	0.3279544797543533	0.40040406938578305	0.38855582564878477	0.2668838283077547	0.1960068927612301	0.1389120118143309	0.07584674194672625	0.0855512744385589	0.0796473473696654	0.07820458383054521	0.042956555647671306	0.6493736859157155	0.025604045788580464	0.0013089246301244588	0.10119593307110253	0.09193403103862545	0.21761954624656032	0.22846883678490193	0.3002543996518505	0.4110294543694215	0.46388753769655666	0.37757260889668237	0.5402155117908845	0.7316543154999179	0.9972232516359569	0.10893117459457388	0.7681148432006215	1.4141147889171592	1.9722538258228883	2.386158238240591	2.6025361504431745	1.8045960242652155	1.4080311526936942	1.0883137232889677	0.6177851699201965	0.6534358249555482	0.6844671818993626	0.7600485438062731	0.4845219909525576	3.9347240556908227
0.13521624134886642	0.2584949898574486	0.3280308304681574	0.40313808115223276	0.3897497875426341	0.2687325238069065	0.19455359386418408	0.13957340577430472	0.07589690237116788	0.08632940844116879	0.07907527764175269	0.07751620571874993	0.04262279082575847	0.6504898668917879	0.02258648193352498	9.016965126683726e-4	0.10321596738517004	0.09033146402726148	0.21783530513138216	0.22909964328768034	0.2998061214568668	0.4118776770360175	0.4622399679928232	0.37787777365214903	0.5393002268358674	0.7305284478171672	0.9968399733350866	0.10833849322378693	0.7507004980499695	1.402185368789554	1.9766069803470367	2.398654664774216	2.6110274444861314	1.8180925831697752	1.3970787462596528	1.0941911705978098	0.6174589002358534	0.6595339845198881	0.6791256502436773	0.7528455251533385	0.4806613394309175	3.9392216828564566
0.13733092456712492	0.2579696656442649	0.32916424061509236	0.40511284312055873	0.38888507031273634	0.26674471322417925	0.1948780749426457	0.13987828654427178	0.07578571391191466	0.08621946336805289	0.08024802863132562	0.0778141460398548	0.042111496709096294	0.6491435221500458	0.02284143015439502	6.346993209191966e-4	0.10479080331227184	0.08955611876459299	0.21757762994852262	0.2298095548548773	0.30043506195075187	0.4122012194982449	0.46262781711473855	0.37826150789367063	0.5373356926791463	0.7314853150449648	0.9993522430104912	0.10909241238925894	0.7626466565742602	1.3989310297870703	1.9864828227630418	2.4085585789125337	2.604645630721309	1.8057569917151646	1.4001290960905857	1.0968472475916649	0.6167270588318216	0.6588884607023286	0.6882712012237473	0.7561767075307633	0.47551713789631067	3.933944510879698
0.13649001925434864	0.25784431679874337	0.3290915691269505	0.40526691938638076	0.389345954555725	0.26633431939982366	0.19460106687491147	0.14010851916516695	0.07590745171767745	0.08642905543380472	0.08005854228631594	0.07772313390966676	0.04227895836489214	0.6485930847368739	0.02285283802640229	7.160434426229531e-4	0.10463247849994227	0.08942744810069499	0.2180065324261595	0.22998360948490273	0.3002339123069309	0.41317245360923816	0.46243489911462005	0.3792128496862696	0.535850486442289	0.7325916645362629	0.9999922338971179	0.10876710785667984	0.7579859653982736	1.3983745370635037	1.9857380677032181	2.4091681860578067	2.6087138399568954	1.8032512040317945	1.3979088613138726	1.099452272587421	0.6176316780267775	0.660973352211929	0.6859472734026808	0.7557975944062733	0.4775670999663445	3.9293688518887135
0.1345698565157996	0.2578774959026584	0.32977105126437023	0.40403580450505544	0.39078527343526565	0.26720150972121515	0.19252433152160836	0.13988824262534752	0.07562252931163509	0.0855760331802669	0.08002047021130737	0.07827573380386398	0.04189067541321935	0.6507572302322532	0.02371000897285398	1.675325788977215e-4	0.10564361908671505	0.0901632052949198	0.216786851915798	0.23004683918286312	0.3023694584048018	0.4151125350972509	0.46275494283573404	0.38009943099937427	0.5375541952754632	0.7347470090372016	0.9994460491805954	0.10772475004787105	0.7480003572617544	1.3977232490295417	1.9917975661722898	2.4035965784656255	2.615556674397528	1.8092219137264984	1.3854068272333198	1.0993185927447426	0.6154555939103826	0.6548956481418741	0.6864222279505025	0.7621626415555528	0.473046747168786	3.938493696138997
0.1341075757808965	0.25850269155999245	0.3287340750896821	0.4052290209995672	0.39076549049401776	0.26732454708471853	0.1929400798219559	0.13958334006353815	0.07552946483097209	0.08645730365316125	0.07878710036186118	0.07800499553355698	0.04175359781709453	0.6509134339759766	0.02360225298124708	1.4027581638450897e-5	0.10359281903422832	0.08922307445722838	0.2162480942144747	0.2298357991923863	0.30405483585542	0.41580682026657195	0.46493043527141914	0.3786262459821145	0.5390598685408695	0.7330264019841826	0.998667791530961	0.10877102482701988	0.7453458697159834	1.40087868559858	1.9815725133417585	2.408456209036592	2.614187088655691	1.8097234677333394	1.3903094724741976	1.0974920008926097	0.6156637840723123	0.6608913468824668	0.6765393998317377	0.7587377651505883	0.4713078518470153	3.9434411971549177
0.1342315187503163	0.26021698174203173	0.3289069599358768	0.4053965528127797	0.39066141304866303	0.26678393821958185	0.19292359355292563	0.1397880214668199	0.07522761845171473	0.08632710177236745	0.07840377281447235	0.07812507436240365	0.04182373457285166	0.6515546791069416	0.0239454701474351	7.12723926554377e-5	0.10192174516377195	0.08867786578840771	0.21601103255057108	0.22940841040658988	0.30451834229160163	0.41544233029918876	0.46551373189170725	0.3803736850392507	0.5398733815525762	0.7344520925172232	0.9975693301611864	0.10802940392161366	0.7463054582912493	1.4102563103676415	1.979384730892042	2.408153057332843	2.6129465877407876	1.8053936280902099	1.3907161623781337	1.0988019169715526	0.6134612047757346	0.660782550926727	0.6736226133276875	0.7605602884955109	0.4718295653510917	3.9444864791292886
0.13556062637342273	0.2629204764946024	0.33069522081323494	0.40596695942118266	0.3898374992385335	0.26549461639367344	0.1912213138094107	0.14099608580495376	0.07549399295183173	0.08546271550849312	0.07929798139929801	0.07741789550416589	0.04219033829813357	0.6514735823586412	0.021391334648318862	0.0029272893446613767	0.10316109541672062	0.08933201035524702	0.21385886746888916	0.2285707382736856	0.30143747529048404	0.4161114316696902	0.4662887750155107	0.38177722789674634	0.5390746787213037	0.7329498562865393	0.9977773723655194	0.1089958365435692	0.7516603845091329	1.429320737629376	1.9925550938640253	2.41310199168157	2.6025054333957063	1.7953615360990274	1.3749830111922803	1.1088522882186587	0.615977261083369	0.6548710839760201	0.6809332016017529	0.7529923453569815	0.47601694298301744	3.94769542712554
0.13352814258104717	0.2621470806664139	0.3299573201596367	0.40626586314496066	0.39050918498861603	0.26690414409981467	0.19304243624053818	0.1404367531252901	0.07489353159813272	0.08663607863858445	0.08054412009780537	0.0767637565572896	0.04225853390374016	0.6514267819480107	0.021935073025342065	0.0022392150194040132	0.10287865295545204	0.08683245917379474	0.2152094795200798	0.22826231706628441	0.2994311702780662	0.41332102483289435	0.4646739343436953	0.37937406978774496	0.5385299151623991	0.7306740729588572	0.9948270228979322	0.10802909445064857	0.7408172739925439	1.4240563159934634	1.9875613241584418	2.4089111723514804	2.6100889672882923	1.8044094732392464	1.3858018526479183	1.1021505863273413	0.6103672076851097	0.6626386598197125	0.6913759690129734	0.745603352265133	0.47605369439040296	3.9437110100461368
0.13477961104013997	0.2660732821343853	0.33093302532464985	0.40518967589194316	0.3871666193389231	0.26462134571036366	0.19584309893975752	0.13907179697536834	0.07522555215548707	0.08672699967311798	0.08093255944176882	0.07638080315546222	0.04275522104563874	0.6511820134676067	0.02291918142829426	0.0027848017431074084	0.10467543029956834	0.08870768305878135	0.21545911282186675	0.22814856701690478	0.29879682967979887	0.41251098378540885	0.4650546750774096	0.377827575802295	0.5372717111694407	0.7320585457909282	0.9912006443469218	0.1085845317807496	0.7485399022262291	1.4462376162411104	1.9969329420393884	2.406995157021535	2.5883158618112767	1.7887996923645728	1.4051770372002779	1.0907763662168801	0.6132414210845368	0.6625458934107751	0.6941118544495184	0.7425051688698316	0.4807378694282791	3.9443546842644546
0.13641475240858708	0.26565694103364573	0.33036512529577156	0.4037708639883534	0.3860957766338236	0.26456266379023696	0.19641902733531413	0.13935639974155634	0.07463707367140227	0.08772266480864492	0.07963287068788609	0.07686378515465976	0.042523132878861045	0.6509908681891977	0.021932736788371498	0.003431030648925679	0.10676848019765463	0.09077234256101173	0.21593442301845078	0.22838184780042717	0.2998064118860367	0.4111623391728947	0.4658062007841485	0.3809123961828499	0.5356080614449428	0.7306164734766312	0.9915786467294015	0.10835580289362107	0.756830380334952	1.4449834571385087	1.9975695499266308	2.4034658029733653	2.5822354181830582	1.788765696633228	1.4104746575043166	1.0919041286307112	0.6087737485302099	0.671742463791957	0.6821866422221022	0.746548908787451	0.4782227387373865	3.9423218545600225
0.13645412344363686	0.26524132496861696	0.3324858945385779	0.40473845067720926	0.38561322955853167	0.2643947741612801	0.19556574113627462	0.13935738219913632	0.07425209353150357	0.08807135050621871	0.07990102509401545	0.07520071977144523	0.042828480872205685	0.6535577190207289	0.02245298654845954	0.002573300516918042	0.10894016730131	0.08875311510318164	0.21480961068995164	0.23007815940138662	0.30122184767806076	0.4110833077455926	0.46545715854604575	0.3825674888437445	0.5314356075603595	0.729560533029552	0.9908347174469405	0.10817380913839506	0.7574659885329076	1.4413858571093987	2.0146360803610874	2.4044227501062254	2.576459202003436	1.7902661651890863	1.4059739454487765	1.0918471045148663	0.6054813731680883	0.6752691510224557	0.6825246836997871	0.7299295412624973	0.48146950199811733	3.9571674158383674
0.13719221446988733	0.2613859921570271	0.3345038386984995	0.4080166599626625	0.3838543637532773	0.264034462983883	0.19541305189154862	0.1404156787765263	0.07422833340314391	0.08932228441544374	0.08001594287672788	0.07425226794431357	0.042883851050581935	0.6526992763139265	0.020837478254737904	0.0038318697904030086	0.10752893235132528	0.08995853166324277	0.21496292988651686	0.22985984003485124	0.30246267179475017	0.4102618851488779	0.46562832850354025	0.38198791703430063	0.5251620701756595	0.7295732559582965	0.9899498579436812	0.10799651400256843	0.760260732132117	1.4223682623888763	2.0240893326654286	2.426787813366498	2.5650532591419384	1.7874876845792136	1.4063011270335444	1.0994609172291145	0.6053622889420863	0.6845562111058117	0.6805563998078142	0.7207290239785337	0.4818689703545577	3.951289672599937
0.1365435568007505	0.2637681256077839	0.33346978011042205	0.4051348793646319	0.3839613211488902	0.2646948278977652	0.19451302973678486	0.1406938667339105	0.07393180801662	0.08848923725522465	0.07940007082578439	0.0758337204763886	0.04265946089929503	0.6521328050907941	0.021040770914842133	0.0018183676186592753	0.10864522701886685	0.09177573049706068	0.21451123902897742	0.23051844313492043	0.30218998901271094	0.41027895593708974	0.4670142935673348	0.38353835314427526	0.5258199581537316	0.7284555587991792	0.9915919563677676	0.10832915547103499	0.7568292709589977	1.4322099532277752	2.0200197710739944	2.4139740308316213	2.5647488069944098	1.7929827423281415	1.3995123724056322	1.1016532551489397	0.6035461551042889	0.6789780727719857	0.6756252171930528	0.7355812889513977	0.4797592445738515	3.9491351655269376
0.13684711830177537	0.2602843114569366	0.3321509143731853	0.40757645798066505	0.38456404746156164	0.26547404753979725	0.19457478127669067	0.14212594575869056	0.07375394707350807	0.08686222244398795	0.0799111767830847	0.07673603864371635	0.043421497764767315	0.6500827654245224	0.01956720993394015	0.0044014401808641435	0.1063308045594963	0.09235354675989436	0.21428760177970999	0.23150882115579335	0.30549733730245304	0.4096550090712545	0.46701436203107183	0.38611666018808327	0.5269627567493026	0.7277623581166052	0.990415265967994	0.1087209756914386	0.7573268213715738	1.4172445128118651	2.007513115393913	2.4299059953850075	2.568269442001288	1.799806058930203	1.4037383852981924	1.1123455138895015	0.6020942077297201	0.6678100816643678	0.6805109424030172	0.7440211122764059	0.48802905248540884	3.9382175423537875
0.13436156393138987	0.26252039080933093	0.3338463332164146	0.40611655213553915	0.3861819634009118	0.2651486446921326	0.19428398897462498	0.1410324793427976	0.07341603216537566	0.08714112378885865	0.0800759352764763	0.0769003865288546	0.043131804583386786	0.6505951805488926	0.018644594419688305	0.004045885720284437	0.10589196928661639	0.09022477968253127	0.2141234255305923	0.23134017001072218	0.30470471669514476	0.41062247198051227	0.4657292666358321	0.38413002969805415	0.5239249583448733	0.727153230347878	0.9900213287633536	0.10875528519180504	0.7428430129261632	1.4288714157488558	2.016899256288866	2.416121833270751	2.578701934592213	1.79733717482467	1.4007355463578928	1.1045893412232652	0.5987811895410643	0.6689369867192527	0.680484503172096	0.7453393345963705	0.4846732421206216	3.9414529397861067
0.13338714675174487	0.26222089712308355	0.33409969131382256	0.4051313203229068	0.388136365426878	0.2650743131369733	0.19359278357070864	0.14103770704078827	0.07344708619263793	0.0882131676419554	0.08021785885179372	0.07677222108936757	0.042863672180405966	0.6505137946993407	0.01894605148884887	0.0019105307953919998	0.10335402894630706	0.08903816863421957	0.21433329935237072	0.23112055317109595	0.30555026746565694	0.41086971777365994	0.46619587677643715	0.3846841021169291	0.5184271367477862	0.727423871561997	0.9908747930732846	0.10846530292060563	0.7376920643055969	1.4239508206667921	2.0134470232959534	2.4074353117356138	2.592231013218725	1.7964912089448273	1.396714087085275	1.104835206315639	0.5992358622148319	0.6774537334908652	0.6790988736331962	0.7442192217757732	0.4818752105443239	3.9398513491550795
0.13314261827997925	0.2597789103921927	0.3322575875006345	0.40678506363536465	0.3905813912338604	0.2658487474668547	0.19272866425007235	0.14237269063975327	0.07337752982885688	0.0873550613785351	0.08080329167030749	0.07681744631891552	0.042222206008440406	0.6518450197173352	0.016973695988176926	4.261510819400764e-4	0.1054657535561651	0.08712613165579812	0.21522123679024688	0.2294592672569657	0.3086122642528637	0.40913411940598926	0.4678564005258023	0.38571746525446365	0.5197764786599972	0.7282195174960171	0.9900855098953839	0.10790107714561735	0.7347965019454364	1.4084239239716605	2.006468810136228	2.412691739093145	2.610598566173057	1.7991444106421342	1.393947677121937	1.113840849784109	0.5993843982508495	0.6713941778117503	0.6846956888768935	0.7450168003311243	0.47446798326633893	3.945752621620014
0.1304779662596739	0.2619812203355715	0.33186654799246657	0.40538010514988165	0.39021778340211216	0.26600777674232895	0.19265216013052544	0.14198465318642176	0.07376766495798144	0.08798508378586184	0.08102463159384447	0.0766340515558961	0.042975781140521044	0.6496751177279603	0.016844008726470003	6.525397247864933e-4	0.10545205619497842	0.08450589350815256	0.2142788328154719	0.22977240051092046	0.3098832971978628	0.40868979502790503	0.46671223236730996	0.38521258326462743	0.5179382173343157	0.7288153700741627	0.9897335310779827	0.10847793840515894	0.7199912008780652	1.420712558795585	2.004080650466233	2.3981167368498064	2.60600719824223	1.8007101411080195	1.3948333197189324	1.1104343361159723	0.6020752214713248	0.6759753602833037	0.6856959584968552	0.7435064778889547	0.4828473194585785	3.9348201236464146
0.13555151263007195	0.2636969362923275	0.33178201750096714	0.4059358191697477	0.38705225685047684	0.26364817872122126	0.19415810218359145	0.14188621957062278	0.0739819789398623	0.08662809105885802	0.08138775485802896	0.0751342372982717	0.04383590647715926	0.6509115799767375	0.017436408224128234	0.004572085953018086	0.1084851096422209	0.08275147796439267	0.2153559782880469	0.229301507144764	0.30841819549387817	0.4072955436843906	0.4672613161031894	0.3818668244424035	0.5190024112063725	0.7303937574145571	0.9869127860877	0.10838217475483176	0.7484594561326277	1.4360906456429465	2.0094838285399645	2.397219028444198	2.587316734341842	1.784007529799962	1.4040649375695382	1.108501977980669	0.6040631231869037	0.6638465630266319	0.689277982666104	0.7296521280445248	0.4917844818032612	3.941942570063826
0.1377665907390898	0.26287999637792914	0.33096848606655144	0.40591354424656795	0.38785744348427925	0.26333313490514754	0.19411671811589523	0.14094161318760168	0.07442788822277133	0.08689835674826088	0.08201892567748971	0.07624102853990801	0.04245433626495905	0.6521099590584493	0.01791486153777818	0.0069145150316462555	0.11031625005462384	0.08352729835325257	0.21567319306186936	0.2286848149848539	0.3050608561918267	0.4064454508909531	0.4678662872930172	0.3809225168118663	0.5196583926412671	0.7307249700401021	0.9881677499230325	0.10824216795559687	0.7610775542212381	1.4352602459131907	2.008118041766357	2.398938104131378	2.593422157129302	1.7809214229478436	1.3999358293187134	1.100418045614009	0.6079685757110985	0.6654354351766208	0.6949395829483966	0.7405489191820688	0.47659807265647275	3.948663466739145
